"x","y"
1,110.5942931
1,37.73998573
1,233.4337946
1,132.9385825
1,61.36477732
1,285.3455928
1,39.47517515
1,51.1287467
1,137.8146782
1,117.8359506
1,124.863262
1,109.4197102
1,192.6317197
1,31.79170285
1,91.36816824
11,69.27969948
11,58.18331301
11,178.9990706
11,11.31440438
11,99.36817591
11,37.46497351
11,53.80517008
11,59.58658697
11,108.7535208
11,48.69707462
16,22.80055023
16,54.55978301
21,9.66447742
21,36.44702368
21,6.901649287
26,39.37585132
31,14.53195583
31,62.25544044
36,88.63201519
36,37.55454153
51,24.92311171
56,77.46588615
66,39.81613227
66,22.64730703
68,39.76533286
71,57.59190268
81,15.48938031
96,36.523672
96,9.188841553
96,39.80736255
106,18.67739978
136,42.0760537
141,14.4231997
146,25.47231704
156,25.0133288
161,19.76708648
186,35.45850108
196,24.01958143
201,5.356780533
206,12.9842121
231,8.140634347
236,14.57645122
241,4.95492489
256,3.980615541
286,25.06249734
296,6.318069513
296,23.15918607
297,6.275613967
321,13.13389086
331,9.949593382
361,13.06147733
371,8.956467418
376,12.76225571
381,5.87921717
401,9.022343237
421,4.97596174
510,3.980817348
521,18.71443204
526,6.303402159
531,15.47215657
541,2.770541114
541,9.106832495
546,5.250960609
556,2.441862001
571,1.53601679
596,0.9950805814
641,15.55930287
656,8.998547613
666,3.507034439
676,2.333129972
681,2.564304158
684,2.511099748
691,1.067697718
691,1.118249573
696,0.9968048906
701,0.9954210325
736,6.053538096
741,3.430663871
766,2.210073773
771,3.945803472
776,5.384886573
776,2.002384881
806,3.979996022
856,5.519847605
861,3.849113124
871,1.99537549
951,1.269510754
971,0.9950364319
1071,4.778491748
1086,3.98059274
1466,5.016945296
1616,3.979859728
1656,2.131043545
1671,1.272079838
1701,0.9964115687
1856,1.258245519
1866,0.9993674581
1987,3.980843326
2091,2.521265336
2093,2.50387482
2136,1.976723547
2141,1.32825323
2151,0.1179986061
2155,0.09712786419
2156,0.0527507026
2159,0.03874796406
2161,0.007841132653
2166,0.003061051578
2167,0.001369471691
2176,4.858709733e-05
2181,4.357533502e-06
2186,2.002806036
2186,6.091200544e-07
2466,1.602352367
2469,1.540496358
2476,2.327086975
2486,0.9953045047
2651,1.690978317
2666,1.256170025
2681,0.9984513587
3206,0.5771409584
3216,0.3741121099
3221,0.2375626218
3233,0.1579953444
3241,0.0761914302
3244,0.05570792296
3246,0.008040626445
3251,0.0002926862645
3252,7.888440291e-05
3258,4.691363405e-05
3261,4.765030326e-08
3446,1.450906046
3466,0.9981027495
3641,0.3760478297
3646,0.07144629774
3650,0.05249819615
3656,0.001287176975
3658,0.0004040125854
3661,6.205620672e-05
3671,7.048384152e-07
3811,0.5186416321
3827,0.3897316117
3831,0.106975946
3832,0.09806435619
3836,6.6871318e-05
3838,5.495777003e-05
3841,5.031462615e-06
3851,1.298501719e-06
3856,8.480790381e-07
3906,0.1818998784
3911,0.07875938896
3916,0.01578248246
3921,0.0001339360623
3926,1.844137532e-06
3936,2.830157619e-08
3946,1.085291856e-08
5871,1.066387183e-07
6151,2.030760486
6941,1.467750073
6946,0.1700279006
6950,0.144173999
6956,0.03120054387
6961,0.001407444648
6964,0.0003835173249
6966,8.471448397e-05
6971,8.879844886e-07
7936,1.363488815
7951,0.9950628597
8191,0.5371121034
8196,0.001608248788
8198,0.0007353804713
8201,7.132893921e-05
8206,1.271763827e-06
8211,9.791322868e-07
8241,0.2537445938
8242,0.2488157483
8251,0.03499602335
8261,0.01328762687
8265,0.007614265849
8271,0.001555063955
8276,1.247429679e-06
8281,9.911359022e-07
8656,1.030186138
8676,0.9949695501
11805,0.6122695613
11811,0.3520964806
11816,0.1564842973
11821,0.06779258707
11823,0.06297241744
11826,0.01904026516
11831,0.001917014178
11833,0.001452545064
11834,0.0005952082125
11836,0.000270934135
11841,3.922036713e-06
11846,9.428985837e-07
13341,1.035449295
13350,0.9993927631
13386,0.3055016476
13389,0.249897084
13401,0.07961328601
13405,0.05531559899
13406,0.003533421338
13407,0.002161229009
13411,0.0006761270908
13412,0.0001579048804
13417,1.974769022e-05
13421,1.354388202e-05
13426,5.395401419e-07
14221,1.242023988
14231,0.9950285668
14925,0.6129913901
14926,0.1191201067
14930,0.08674868041
14931,0.02801048274
14933,0.02448432884
14936,0.00792207387
14941,0.0008213612379
14943,0.0004222289887
14946,1.49521218e-05
14951,8.569686445e-07
19281,0.1131650618
19286,0.004768873776
19288,0.002436460797
19291,0.0004385366767
19293,0.0001214676553
19297,7.622406256e-05
19301,1.597040105e-06
19306,6.138712774e-07
20476,0.2466675275
20486,0.05354161571
20496,0.01038546821
20498,0.00818166459
20506,0.001566393122
20509,0.0001044750891
20511,7.498869508e-06
20516,1.629216467e-06
20521,7.922193159e-07
27336,1.114987809e-07
29966,5.966403895e-07
29976,1.580820368e-07
30531,4.598481418e-07
32686,1.399842002e-07
32696,3.371699631e-08
43371,4.33618478e-07
43381,2.638642336e-07
49751,0.2588814897
49753,0.2504479957
49756,0.08346403299
49761,0.02416000146
49768,0.01241762329
49771,0.005142120637
49773,0.002723471807
49776,0.0001636080309
49777,0.0001228816827
49781,1.462908647e-06
49786,7.904476353e-07
57573,4.47101911e-08
57586,5.909726219e-08
59751,1.202226683e-07
60451,3.818113647e-07
62630,0.6021962268
62636,0.03502349137
62640,0.0209316752
62646,0.007977461673
62651,0.004284628629
62652,0.002227430688
62661,0.0004216246171
62662,0.0003442500438
62666,2.941904269e-05
62671,1.406719965e-06
62676,7.429846747e-07
70746,6.20760892e-07
73151,1.581160296e-07
77076,3.094074472e-07
77086,2.228574045e-07
87306,1.580018161e-08
