"x","y"
1,63052.52764
1,8272902.932
1,13784078.06
1,13199073.96
1,59591306.8
1,57366.24018
1,19214.86716
1,13162158.65
1,111165.6212
1,1559878.858
1,1257631.984
1,796164.3201
1,4294830.336
1,26370.35141
1,8647816.78
6,4368470.276
6,4368470.276
6,4368470.276
6,4368470.276
11,290097.8442
11,321077.3721
11,304347.0805
11,327343.9109
11,12001.87266
11,14893.50422
11,70225.65658
11,38303.46665
11,230287.6014
11,218100.2193
11,1312.672444
11,5424.950442
11,48.11023962
11,117986.4331
15,33.48894887
16,64.77760108
16,63144.89985
16,111651.2578
16,108181.8866
16,112185.9002
16,80.3662177
16,3619.547626
16,699.6318542
16,303.1597421
16,533.3537098
16,35.17132077
16,60.3161807
16,167.9358085
16,1.757747612
16,15.39271723
17,54.31355872
18,62883.76365
19,62.90158192
20,140.6474215
20,6.917238051
21,6.131680251
21,0.6178999782
21,1718.720465
21,16.84297683
21,45.44519461
21,72.03806697
21,35.3009736
21,10.54487587
23,3.843906541
23,9.234898733
24,15.81586103
24,60.61109587
24,5.213450503
25,1577.151469
25,34.34132707
26,0.03001412424
26,2139.148814
26,3838.573537
26,17037.6138
26,441.1878466
26,536.0958317
26,17.92368145
26,0.9170598584
26,0.1097134571
29,15.31797905
29,0.6233930912
31,0.01884568788
31,1041.534141
31,5.977384796
31,76.98852877
31,111.9497756
31,0.09833441174
33,999.5217858
33,3.826236229
34,60.77422117
35,94.75713558
36,42.15189599
36,159.2785968
36,0.8494109628
37,2.283744045
37,144.9684856
38,38.15423727
38,0.4065573392
41,19.17095334
41,0.3431834714
41,5.599381256
41,0.3787047409
41,49.42355317
42,0.2258920843
42,2.316019765
43,13.68658594
44,39.09214354
46,0.3539175416
47,0.006587307818
51,0.4042318084
52,0.0793924932
56,0.001209737035
166,4.248085214
167,3.730897993
169,1.33232349
175,0.4038031696
176,0.07442386482
256,9.583126162
259,4.939601168
261,1.784422726
291,4.587375501
295,3.942967886
295,9.422074968
411,12.99395081
461,20.32986458
464,11.06469001
466,4.167679235
468,3.879665915
526,0.2906469801
691,4.264045377
692,3.801322013
694,1.504843168
696,0.6860476737
697,0.6023802389
785,0.2737563663
786,0.09749244026
788,0.05742110545
886,9.505283747
941,0.006710898533
946,0.0004734267513
1141,0.09222881121
1143,0.02575931709
1146,0.004539768597
1149,0.05431896043
1151,0.002481347176
1152,0.00300043552
1156,0.0004030886762
1166,0.0003172745302
1181,0.08444982072
1186,0.03999093068
1266,0.03965449923
1329,0.3939316286
1359,0.01396833867
1512,0.2056979362
1516,0.01231596278
1517,0.005706526768
1521,0.003129277842
1781,2.374029875
1788,0.01055152849
1791,2.335097725
1796,0.009758159431
2071,0.07238473753
2072,0.02751927636
2076,0.01623898867
2781,0.8497453545
2786,0.5079665348
2853,0.03548829408
2856,0.02099284241
2990,0.02287413269
3001,0.01356412274
3036,0.007857211646
3058,0.0001145849812
3236,7.79373962e-05
3251,4.379804173e-05
3441,1.658508633
3442,1.396506243
3444,0.7372864882
3611,1.32016831
3613,0.9615008033
3615,0.3368615785
4016,0.8606433066
4021,0.5063104556
5126,0.0002371561198
5154,0.005573117759
5161,0.0003761388311
5749,0.00927952903
6101,0.311763236
6121,0.02000968047
6126,0.008517564705
6246,0.003049776837
6336,0.0002547922843
6341,3.760339604e-05
6351,5.114318355e-07
6471,4.768594408e-08
6731,0.001010950447
6736,0.0009638901975
6856,0.3952721444
7476,0.06794114244
7478,0.0255749815
7481,0.1292284292
7483,0.07751097424
7486,0.02389042615
7536,0.04011036989
7546,0.0397137202
8476,0.01183192158
8478,0.002971993505
8482,0.0004767428185
8486,0.0003957046005
9188,0.2189953125
9191,0.1538447486
9193,0.09312306664
9271,0.005949664776
9277,0.001775079512
9281,0.0001485084198
9291,6.865417176e-05
9662,0.03762188608
9666,0.01888330299
10801,0.0003142044039
10806,2.230212158e-05
10816,3.294917406e-07
11941,0.04116462673
11942,0.01697138071
12471,0.0006274074197
12476,1.389141801e-06
12491,8.151449151e-07
15477,0.002233366164
15481,0.001540146794
17221,0.007442061999
17561,0.01534698682
18237,0.0008515268823
19606,0.0002456512452
21298,0.001179752512
21306,0.0005097067605
22776,0.01152453554
22778,0.00887734057
22786,0.005064921996
23086,0.007732689965
23521,0.0001363254493
25877,0.004055471349
25881,0.0003890415487
26841,0.0002872881624
34466,3.989623872e-05
34476,1.149843325e-05
34596,9.373289515e-06
44758,0.003991500266
44766,0.0008493744144
48236,5.797637158e-06
52671,0.0001723923451
54028,0.00147151161
54911,0.0001737793691
54921,1.474974682e-05
60956,3.762488632e-08
60966,1.772605174e-08
64131,0.000678817881
65141,0.0002916796419
65146,5.415534008e-05
70891,4.070264026e-06
72686,0.0005813543076
