"x","y"
1,52.66642696
1,52.45933626
1,7.990485317
1,58.79899528
1,44.40382799
1,44.67216311
1,263.0303335
1,29.43740983
1,89.74970348
1,169.4394539
1,18.10879584
1,10.43657972
1,11.57053625
1,18.22730439
1,21.11534021
12,34.26343603
12,34.26343603
12,19.39334998
12,34.26343603
12,15.84252169
23,19.4542084
23,20.45110398
23,20.35443114
23,10.64593808
23,20.33417496
23,12.53228441
23,8.04676312
34,26.41388837
34,15.70467659
34,12.38061778
45,2.871398324
45,34.5742448
45,12.54335582
45,7.908339784
45,5.66940107
56,39.38498481
56,6.263995645
56,15.0761198
67,17.76507667
67,2.20925403
67,15.73878737
67,9.961598995
78,5.068051911
89,9.968920595
100,4.048017049
100,8.561712802
100,5.258082182
111,3.1450267
115,15.84630013
122,9.181505388
133,38.72473547
144,6.230120811
144,9.80635958
145,1.582978705
342,22.35014549
342,5.828870366
419,15.72512433
496,6.117824578
617,4.480906849
694,6.301573516
771,3.975460374
771,3.979966156
980,3.46119147
1024,9.280708669
1068,2.923198367
1090,22.27081828
1101,17.27972154
1112,15.58053971
1112,3.187492142
1145,2.435250058
1167,15.6635344
1200,9.979695159
1420,2.506684482
1530,2.286832309
1563,1.293943169
2421,8.781963789
2465,6.250261436
2740,6.251490976
3224,3.507795853
3257,1.644380244
3301,1.580304784
3378,3.873863684
3532,2.148698332
3587,1.425034287
3642,0.9928887328
4049,2.242922916
4071,1.479932934
4324,3.911231514
4665,5.466157496
4709,3.694180079
4742,2.142586641
5545,2.043967942
5710,1.474637819
5776,0.9720733254
5820,0.5998904962
5897,0.3906777519
7712,3.950120942
8163,1.955039565
8185,1.473395379
8328,0.9530662012
9428,2.028434362
9527,1.576977138
12266,3.972268017
12398,2.410042125
13443,2.399298635
15610,1.346605519
16138,2.862926632
16182,2.432529939
19856,1.364807963
25015,0.9993017173
29140,2.478023913
30097,1.473686738
31989,0.999612028
35773,0.4951323413
41823,0.9465338279
41900,0.6297650013
45882,0.8831942927
45970,0.6271604619
50161,1.559385601
53923,0.9709028358
55364,0.4225120522
55397,0.3963452471
65825,1.56520048
66881,0.8731768543
