"x","y"
1,175798.581
1,428711.8894
1,404584.9805
1,265679.6446
1,247545.5124
1,478730.6413
1,279677.6434
1,221747.0895
1,313577.4123
1,484244.8878
1,366108.4182
1,251351.3642
1,233958.5122
1,240358.9619
1,310034.3413
163,18796.73716
163,34147.94931
163,32818.84415
163,18244.53703
163,8840.294486
163,15793.35104
163,17611.48999
163,22799.24291
163,26709.10135
163,17147.11591
163,11371.61634
163,19672.17057
163,26045.58732
163,6996.42963
163,14513.58566
244,6962.920446
244,15922.24247
244,12630.70619
244,7263.916197
244,3619.777127
244,9371.102236
244,6504.203493
244,3606.713959
244,6947.318514
244,10079.89476
244,5630.045325
244,4198.996995
244,6754.34855
244,3582.115393
244,7785.101056
325,2928.033002
325,5948.031364
325,6242.39573
325,3235.493044
325,1620.00864
325,3024.867193
325,3254.536437
325,2471.583263
325,3249.549609
325,3007.381123
325,1817.448291
325,2287.570536
325,3372.037748
325,1542.242372
325,2683.850917
406,1023.840249
406,2257.335434
406,2218.903627
406,1371.627485
406,784.3196003
406,1293.792373
406,1285.427804
406,849.3450464
406,1143.699059
406,1201.69328
406,782.0881515
406,1004.611225
406,1355.275343
406,786.2665292
406,1213.388029
487,453.5838542
487,904.1586631
487,935.6800243
487,640.9919741
487,460.0281383
487,649.4552501
487,590.5639367
487,512.4286907
487,608.9783139
487,406.2526346
487,570.724986
487,712.6555723
487,439.7498456
487,605.9622692
568,261.282843
568,373.6075866
568,442.2847404
568,324.0694786
568,295.7945985
568,416.4003674
568,310.4785636
568,393.3451231
568,295.0903549
568,378.2779756
568,264.1734785
568,356.3655567
568,412.0792837
568,283.6426349
568,372.9201566
649,162.5017959
649,200.3416085
649,274.9560366
649,184.0204258
649,177.1922662
649,298.7644886
649,223.6723998
649,199.5511794
649,162.5764713
649,250.2207338
649,258.097484
649,198.3494306
730,114.5529069
730,149.6714305
730,195.2086979
730,124.5834131
730,117.8410984
730,233.545985
730,150.6238015
730,234.8945491
730,120.4383539
730,197.4565355
730,226.1439615
811,96.00802542
811,85.84632463
811,85.96559978
811,65.70377022
811,148.4521644
811,151.3678976
892,132.485958
892,47.85974591
892,144.1850268
892,151.4302098
892,247.2090397
892,98.61737959
892,49.80863389
892,129.1947606
973,70.38602638
973,39.42406951
973,61.86422177
973,88.94632614
973,85.8756118
973,82.21708397
1054,96.16041649
1054,57.84384807
1054,94.38058325
1054,135.8986555
1135,55.85518021
1135,90.92731264
1135,54.3794514
1135,141.8045944
1135,47.18788072
1216,57.1607919
1216,62.59026265
1216,39.3328306
1216,38.07841097
1216,39.47851473
1216,51.32953282
1216,81.96887359
1297,38.15237046
1297,38.67922433
1297,39.73663478
1297,60.01353469
1297,39.74063866
1459,39.54282489
1459,39.26213606
1459,45.45440814
1540,38.94906088
1621,98.72521563
1702,38.55815098
1864,51.33364141
2026,38.93860886
2026,158.1767048
3322,91.43988398
3484,58.16718416
3565,59.06995878
3727,35.65344081
3889,35.86599273
6157,25.10212555
6400,25.04537958
6724,25.06601609
6805,24.93793814
6886,24.8776598
7372,24.93399278
7534,25.04886674
7534,24.98723321
7615,24.90528582
8020,24.92967894
8101,25.0386011
8344,24.86497426
8830,24.89140791
8911,25.087638
9235,25.00366211
10450,15.8281582
10774,15.80062451
10936,15.82479648
11260,15.70680683
11260,15.80384669
11503,15.80649701
11584,15.78071919
11665,15.71649033
11908,15.74329338
12232,15.77755118
12313,15.69351185
12961,15.7449507
13042,15.74531541
13123,9.888251877
13204,9.860358172
13285,15.77645346
13447,15.65154103
13528,9.908066534
13933,9.936683524
14095,9.827797376
14176,9.959532149
14257,9.947046502
14338,9.982324046
14581,9.937619769
14743,6.118605887
14905,6.240374826
14986,9.990856548
15067,9.981705838
15148,6.156719082
15634,9.991165052
15634,9.978887712
15634,6.236952124
15715,6.210657564
15796,3.979100292
15877,3.889224695
15958,9.800198916
16039,9.929043287
16039,5.985937835
16120,6.233181325
16201,6.164015563
16201,6.122880516
16363,3.779013125
16525,2.392319175
16606,6.2477522
16687,2.336888038
16687,3.836581149
16768,6.173628877
