"x","y"
1,83.52153281
1,84.24480303
1,86.17681486
1,85.71301625
1,83.13804984
1,85.02751538
1,84.34176912
1,78.28596027
1,85.50585996
1,83.7949532
1,80.2613966
1,84.51332675
1,83.18326569
1,82.40498518
1,79.95946144
42,58.95379632
42,55.75428501
83,16.12065036
83,60.07946066
83,47.55527783
83,36.93164717
83,53.26197805
83,20.25812241
83,47.06913409
83,56.24421571
83,29.13941962
124,34.90468186
124,23.96428545
124,1.366192378
124,19.64420349
124,58.81292753
124,23.78815512
165,13.64585688
165,23.26592439
165,32.76066558
165,0.9437322968
165,38.9535052
165,12.1347567
165,39.83657724
165,30.37959412
206,7.71466229
206,15.56439898
206,53.31014721
206,9.743553157
206,6.418843291
247,30.59432729
247,15.17480243
247,38.80056749
247,5.633986661
288,4.279282494
288,17.70105922
288,15.69202897
288,17.96303391
288,7.577271022
288,9.072539511
329,11.58662193
329,10.63627519
329,12.68348567
329,36.89808018
370,3.725167443
370,8.228440497
370,9.433715851
370,8.528039925
370,6.309721079
370,24.72278111
370,4.240346132
370,3.490238112
370,6.147474975
371,6.308820801
411,3.044345275
452,2.308824805
493,3.269342988
493,24.13163571
534,6.028554735
739,3.973685881
1026,34.57710055
1149,1.853445858
1149,2.046998973
1231,1.490552017
1231,0.7782106492
1272,0.05042591651
1313,17.85450465
1313,0.009178495238
1354,0.003577710827
1395,9.670462179
1477,0.001006269227
1518,0.0007610297966
1600,0.0002106820919
1641,6.307432986
1641,9.42821832e-05
1682,6.116989542e-05
1723,4.555626549
1723,2.760408313e-05
1764,2.353774181e-05
1805,3.012388234
1846,2.42959279
1846,1.40238015e-05
1928,0.9389112741
1969,7.086160196e-06
1969,3.889950438
2297,6.164966647
2338,1.583986454
2461,24.64910699
2584,2.440226604
2707,1.220677168
2748,3.500463205
2953,6.333914498
2994,5.171730922
2994,0.9335666142
3076,3.743200917
4101,1.968043741
4224,1.517657974
4388,13.10939894
4429,6.971938139
4470,3.583011442
4634,3.851732574
5085,0.9814472399
5700,2.075750359
5741,0.9456295173
6643,1.793673818
6684,1.24608305
6766,0.9689299267
8324,2.163105542
9882,1.964643858
9923,0.9666368731
11563,2.137573558
12301,0.616925774
12383,0.1206645657
12424,1.418978036
12424,0.07941437976
12465,0.04236508927
12506,0.006253672128
12547,0.003587635499
12670,0.001144565679
12711,0.0008684050449
12752,9.767659128e-05
12793,1.281652814e-05
12834,1.891606473e-06
12875,1.495851876e-06
12916,8.313218132e-07
12957,5.057636372e-07
12998,2.643217272e-07
13080,0.5571823296
13162,0.3975665846
13203,0.1120036017
13285,0.01528057082
13326,0.007993131553
13408,0.001107244293
13449,0.0009032668971
13572,0.0001740464628
13654,0.0001204403228
13695,6.572699689e-05
13736,2.202382601e-05
13777,6.574804075e-06
13859,6.031936152e-06
13900,2.889675187e-06
15130,0.8839270493
15294,0.6228765371
15458,0.1160663606
15540,0.0260037781
15581,0.01656822131
15622,0.004337047207
15663,0.003478391047
15745,0.0009404766067
15827,0.000238194203
15868,4.024608038e-05
15877,3.962964734e-05
15909,2.336184562e-05
15950,1.19549284e-05
15991,1.603318113e-06
16032,1.495398953e-06
16073,6.861400612e-07
16114,8.272874741e-08
16155,4.723601688e-08
16196,1.498428759e-08
16278,5.688315596e-09
16319,2.703564483e-09
16329,2.50838017e-09
28373,0.3192114965
28414,0.1585712677
28416,0.1584467325
28537,0.03708143526
28578,0.006510635469
28660,0.0007754886508
28742,0.0003151604399
28783,0.0002146354267
28824,0.0001440195716
28865,6.41468539e-05
28906,4.773631036e-05
28947,2.050684688e-05
28988,6.787404146e-06
35384,0.5882610237
35466,0.184779684
35548,0.04669049653
35589,0.02798571064
35630,0.003375453053
35671,0.001249166455
35712,0.0007660391769
35753,0.000221398434
35794,0.0001536089696
35835,3.010912846e-05
35917,2.383217233e-05
35958,7.611136056e-06
36040,1.750306467e-06
36081,8.517984043e-07
36204,0.9830827709
36696,1.978213739
36778,1.561980726
36819,0.4692144329
