"x","y"
1,7.399141744
1,49.73173734
1,229.6409929
1,63.0934266
1,49.01259886
1,11.68571556
1,21.18831744
1,4.143397625
1,28.97560586
1,6.855981753
1,26.67667731
1,8.107407446
1,14.246611
1,20.64019914
1,17.27439383
8,20.89835711
8,20.89835711
8,20.89835711
15,5.529206623
15,10.23130192
15,13.90641019
15,13.39535645
15,5.749902304
15,22.07377924
15,21.68348354
15,13.01587415
15,8.218137994
16,3.975395597
22,93.29754268
22,3.670306292
22,9.00437365
22,3.883241935
22,5.136530669
22,15.70152432
29,9.561328727
29,3.891184898
36,9.863039893
43,9.499905093
43,2.223566137
43,4.631582655
43,9.0522388
50,3.226653277
50,15.5737572
50,3.924599579
50,3.180818212
71,3.006857768
78,5.802519717
85,1.542270558
85,5.429133357
92,5.415541395
106,2.462157273
120,2.640480902
134,2.492250759
141,7.043622458
141,4.922586298
148,2.211434114
148,8.603982052
148,3.196268327
155,1.637948905
162,5.62108025
204,1.536743997
260,3.433301539
267,61.69435173
295,37.30946546
309,2.493461669
323,2.364282115
351,1.964314863
358,14.07062833
358,0.8055590905
386,8.091854132
386,1.214716251
414,0.9895039298
547,2.196242847
638,4.154840732
645,3.403624518
673,1.883069057
715,1.299209407
728,0.9992116688
848,2.270174137
855,0.7484421645
883,0.5930051935
946,1.469255898
960,0.9789773865
967,3.143221073
995,3.531743348
1030,2.459755101
1086,0.3365377229
1093,2.142605977
1116,1.584140506
1121,0.5066006715
1121,0.5108748004
1121,0.2038671398
1142,0.3453796014
1184,0.201144507
1338,1.49416372
1625,2.280666709
2262,1.442509252
2745,0.8892861103
2787,1.13678141
3018,1.545990933
3081,0.9964213532
3662,1.326592125
4670,0.2056435879
4754,0.992068364
4803,0.5054465455
4810,0.5733452841
4845,0.2911257333
4852,0.236627508
5230,0.9849004014
5251,0.4097487952
5255,0.3953164478
5286,0.2484027891
5685,0.556626386
6259,0.4027214104
6260,0.3663667831
6304,0.2501363573
6938,0.9063645217
6966,0.5763552711
8268,0.3689496245
8450,0.9047708221
8884,0.6102450512
9045,0.5237891834
9080,0.3897119027
9269,0.7339974184
9304,0.6297173575
10326,0.6300126922
10550,0.5826057406
11250,0.3268736932
11257,0.1286010996
11271,0.0998357472
11313,0.06171058779
12755,0.3782775593
13448,0.08363690178
13464,0.06175380954
14379,0.1439115776
20997,0.2448919161
21008,0.1465608626
22415,0.3932502556
25349,0.2507719045
29065,0.3543848077
30122,0.0813848777
30154,0.06121701378
36332,0.1554063665
38949,0.2126632291
38979,0.1580768715
38998,0.09588079025
45263,0.2471151134
48567,0.2529660788
48570,0.236262089
48574,0.09641417583
53936,0.1016367499
53940,0.09683683774
53999,0.06266829061
54224,0.09247105289
57632,0.3832848936
68923,0.1293298959
80942,0.1387281422
80956,0.09203548952
80970,0.06152302356
81047,0.03385953436
86308,0.1568100574
