"x","y"
1,86.21948741
1,86.38466413
1,84.25033229
1,85.08736402
1,86.42076952
1,84.52883128
1,85.7002281
1,86.22306739
1,85.70136063
1,85.39191072
1,84.82729147
1,86.03149697
1,85.77440264
1,84.51042625
1,85.90325812
124,62.87480147
124,17.21798106
124,10.79486434
124,61.65546342
124,39.97573352
124,5.946198614
165,8.222470257
165,55.11065918
165,33.20325419
165,0.8776424688
165,0.8213520689
206,60.72623654
206,13.16459839
206,3.308800433
247,59.39090144
247,9.753979285
247,58.08108938
247,20.35665795
247,58.52162207
288,34.12635889
288,38.26297903
288,2.936063847
288,15.55911988
329,2.985032892
329,33.35651419
370,2.010043748
370,24.22809883
411,61.26294884
411,24.20660807
452,29.44568429
493,30.32195241
493,26.88582771
493,23.85612793
534,21.39046349
534,22.24587607
575,22.28380824
575,14.77762514
575,11.96386378
616,9.805630879
657,8.758723171
739,4.18585431
780,3.294893199
780,3.380102752
821,5.806340698
862,2.229055007
985,12.1969719
1067,3.909579214
1067,11.51608532
1108,12.78632135
1108,8.869997755
1149,9.034531186
1231,9.213893131
1313,21.71753958
1395,11.96345676
1436,8.221388702
1600,5.9273028
1682,3.079248587
1805,25.0304934
1928,3.768896162
1969,1.99860937
2092,5.697385406
2338,0.7366043648
2912,0.7542031079
3158,3.033459041
3281,1.001398023
3363,0.691861724
3691,1.294314815
3773,0.6918784906
4019,0.8199221156
5044,1.581823416
5085,0.9864750262
6192,0.7864662356
6438,1.532654867
6561,0.973458438
8160,0.9852106888
8693,12.81150962
8857,9.486996406
10374,3.807273166
10456,1.979127664
13367,2.949623753
13408,2.005088924
16155,1.575442028
16442,0.5262256368
16606,0.3529637797
16647,0.1870111768
16688,0.1511872287
16770,0.08128641747
16852,0.05438976452
17016,0.0326364126
17098,0.01591645518
17139,0.01463655468
17221,1.450403027
17344,0.9264441723
17344,0.008142199676
17385,0.5527686483
17385,0.005158360494
17469,0.003979658782
17754,0.3872655438
17836,0.1752705513
17877,0.1413304706
17959,0.09429966125
18041,0.05982302442
18082,0.02609727267
18082,0.002341391133
18123,0.01331900926
18205,0.005818276152
18205,0.001134573725
18246,0.0009979024978
18287,0.003700030403
18451,0.002351062925
18492,0.0005795671685
18656,0.0003617335407
18697,0.001574063677
18779,0.0002248181838
18787,0.0009990375686
18820,0.0001288061545
18861,7.55047987e-05
18943,0.0004196804863
18943,5.933221223e-05
19025,2.923563545e-05
19107,0.0003868276008
19148,1.868616152e-05
19312,0.0002473523543
19394,0.0001219436696
19435,9.529476654e-05
