"x","y"
1,53.71517235
1,52.06110523
1,23.52168012
1,33.35992857
1,14.89525091
1,37.27529373
1,52.52251437
1,32.78468461
1,41.48585171
1,14.88007918
1,43.94685824
1,9.392555633
1,41.48764439
1,46.15828843
1,35.8699018
6,31.13369087
11,29.66525363
11,22.21822908
11,38.63208605
16,39.50783101
16,19.5076661
16,24.27502181
16,20.31001091
18,15.81725122
21,25.68696783
23,24.45242678
26,17.3617639
31,4.939854407
33,15.61264693
36,22.05650673
36,24.68230942
41,22.59946924
46,9.735820071
51,13.16104391
51,5.874310718
56,7.997613938
58,15.43953115
61,3.263909204
61,4.809508786
61,3.96690483
66,1.945393598
81,14.68199553
86,12.92606666
86,15.46000736
103,1.555532981
121,8.879557512
166,5.799425979
176,3.871810427
176,4.178741087
177,3.977782688
186,7.906781809
202,6.296111595
241,21.94759478
251,4.879960825
256,3.789612879
256,12.1267909
266,9.768887443
381,2.622634371
446,8.202331102
456,14.08512993
462,6.234769044
466,3.076741824
476,7.400128585
501,6.571264279
526,5.932145659
596,3.354153507
616,14.93378106
624,6.308867713
641,9.347531102
651,5.766483424
851,2.43875574
911,3.231602226
916,2.444592057
916,2.316487827
977,6.154934745
1006,2.037760273
1011,2.334589563
1011,1.513976088
1046,5.852443383
1151,0.09932026495
1153,0.05490228872
1156,0.002331543011
1161,1.282535472e-06
1166,6.460840751e-10
1171,1.776356839e-15
1302,3.735136628
1307,2.502820029
1733,1.500899643
1761,2.748482631
1763,2.460768383
2021,3.972152411
2041,2.362866367
2671,1.899621252
2931,2.049068157
2961,1.401915002
2966,0.6705661724
2976,1.181541415
3038,0.6017078741
3051,0.2836429896
3061,0.1959490418
3066,0.1260601571
3070,0.09723401629
3126,0.5740726008
3131,0.3583219749
3161,3.631019299
3188,1.576974477
3211,1.463494878
3431,2.468918435
3841,1.517437768
3896,1.180523484
3951,2.391442457
4308,0.8547629821
4313,0.5486501158
4681,0.8120183726
4747,0.7414132084
4751,0.4814572192
4776,0.5711444268
4781,0.3368800071
4786,0.1948306765
5271,0.9127406321
5281,0.5938430045
6771,0.598682137
7176,0.2006666271
7195,0.1490067327
7201,0.09467160214
7771,1.007057954
7773,0.7215418552
7776,0.2863103346
7777,0.1668058919
7786,0.1584148585
8826,1.376273992
10451,0.7221083942
10456,0.359433474
12551,1.38030677
14261,0.3133478276
14263,0.2091048597
14316,0.64224804
14318,0.3449464529
14321,0.1866173998
14326,0.1584041737
14821,0.1224034108
14826,0.08384127006
16026,0.2189987064
16051,0.158412054
16371,0.611238811
16376,0.1430801682
17678,0.1702869782
17691,0.1337176328
17706,0.03667117136
17710,0.01744449574
17711,0.006240564178
17715,0.0002906267777
17716,0.0001868223778
17721,2.783302017e-06
17726,7.868081298e-09
17731,6.6073369e-11
17756,0.2792679104
17761,0.2194295116
18566,0.1540149045
18581,0.08057711477
18586,5.42632263e-06
18591,6.858158486e-11
18596,0
19916,0.09333629731
20431,0.08820513586
20816,0.2623486401
20818,0.2424290682
20821,0.1462102506
21106,0.0001244812044
21111,2.142976463e-08
21116,3.730349363e-14
23338,0.8955860857
28371,0.4933373532
28373,0.3646008481
28381,0.2507499743
33121,0.0008083558683
33126,1.405049233e-07
33131,1.863043053e-11
34662,0.0176238601
34666,0.004984516915
34669,0.0007497088937
34671,1.549300988e-05
34676,1.603658006e-08
34681,4.511520046e-10
36261,0.1458863192
36262,0.02580630276
36266,0.01378382399
36269,0.001105791185
36271,9.432486799e-06
36276,2.016055962e-07
36281,2.279065825e-12
36286,7.105427358e-14
38661,0.1584337535
40031,0.08938423111
41806,0.7922922871
41883,0.5012076177
47401,0.1658617878
47406,0.1584506402
65721,2.287368555e-05
65726,2.066688154e-08
65731,8.881784197e-15
77286,0.0008530852669
77291,8.846269035e-06
77296,1.88660076e-07
77301,1.951860895e-11
77306,0
82571,0.0003742590389
82576,4.19502868e-08
82581,2.032152224e-12
88098,0.06414469426
