"x","y"
1,76.6657116
1,75.89361493
1,113.5380582
1,78.93615707
1,79.71662449
1,94.58022448
1,90.13114857
1,77.68164145
1,77.0338891
1,106.7363574
1,68.76745635
1,74.23014991
1,89.99049782
1,74.84999188
1,72.5965467
82,61.26920305
82,66.58592785
82,90.15064638
163,59.97409693
163,60.84321693
163,47.07012866
244,57.50829507
244,57.38004042
325,62.19029519
406,61.47736834
487,61.57204108
568,61.9389914
569,63.07403907
816,63.04406901
1716,39.76533526
5752,51.65012921
5995,62.17454545
7372,39.4412083
17173,57.05985538
29728,39.72220087
41311,39.69223903
47467,37.3940405
60352,39.76084182
68365,38.65009478
89830,39.19665589
107245,38.70844441
