"x","y"
1,4708.66066
1,4156.444351
1,4127.345423
1,2752.200005
1,2540.027511
1,3455.614815
1,4069.027394
1,3756.69945
1,2641.318231
1,3686.398707
1,2615.574213
1,2565.095661
1,1864.699657
1,2693.832199
1,3385.041983
163,2735.283554
163,2702.413659
163,2036.762535
163,2199.549959
163,2338.296931
163,3059.185489
163,1987.544794
163,1511.397918
163,2354.401111
163,1456.068923
163,1705.965245
163,1645.931773
244,2228.801138
244,2417.41801
244,1557.829845
244,1554.123604
244,1575.284758
325,2484.723041
325,2481.107314
406,2488.380466
487,1575.265117
487,1159.932883
487,1523.049097
568,1577.361719
730,997.5676247
811,2397.309864
960,1584.808667
1135,1579.567453
1216,1583.60208
1378,948.0584271
1378,975.1729356
1459,991.3498563
1459,988.1452955
1621,1551.394241
1783,998.8487189
2998,956.9457025
5266,919.6370905
5347,1547.661049
5833,629.8495797
5833,999.7273411
5995,977.9921373
6238,1570.953987
7291,995.1412322
9883,985.6882827
12295,999.999586
12475,988.7450248
13933,627.1887504
21952,995.4339051
44713,626.6815528
51598,617.2715688
67393,612.8041988
80272,618.0213111
100684,628.4116552
