"x","y"
1,483128.075
1,578711.6596
1,330757.5012
1,450953.0424
1,396520.7549
1,374157.8123
1,360863.6863
1,207921.8491
1,272114.1766
1,301581.6858
1,429393.0797
1,347338.3801
1,613983.8254
1,476905.8349
1,401138.43
163,17879.73023
163,23240.70636
163,23192.99009
163,38354.97018
163,42577.47802
163,13058.59883
163,26087.79221
163,33310.37506
163,23336.84299
163,44523.68821
163,29535.89224
163,22635.74079
163,25128.5363
163,19801.51332
163,9756.153528
244,11647.39588
244,12414.96838
244,8475.832781
244,14614.8699
244,21047.03442
244,5904.474905
244,12777.9353
244,10019.44877
244,7941.434958
244,12296.22966
244,11354.99229
244,7710.145423
244,14582.29019
244,10845.20527
244,5620.885095
325,3854.350489
325,4609.814026
325,4334.713237
325,5982.577929
325,6779.050459
325,2219.100876
325,4692.793774
325,3926.240063
325,3776.052366
325,5896.645909
325,5096.449703
325,3567.825568
325,4727.27694
325,4552.484945
325,2207.879187
406,1586.774617
406,1927.613643
406,1427.951421
406,2107.47181
406,2684.959979
406,828.0674271
406,1951.527726
406,1538.585805
406,1528.709024
406,2096.3327
406,2387.887386
406,1535.030934
406,1965.430516
406,2151.490596
406,1099.896905
487,657.8299285
487,736.2516927
487,643.7196828
487,798.4389911
487,1109.128712
487,381.3258939
487,930.7235363
487,753.0269275
487,726.1503111
487,951.7530353
487,1195.536816
487,853.4333229
487,759.7860673
487,974.7165965
487,677.2470303
568,343.9217958
568,367.6826606
568,454.3536176
568,420.9492928
568,545.2565839
568,588.2541599
568,431.3479218
568,360.8217854
568,494.5447691
568,463.520723
568,602.7735577
568,437.2929207
568,366.0425526
568,489.4548899
649,236.4944917
649,371.8355405
649,283.8709399
649,292.8775262
649,228.1090595
649,278.5177582
649,319.166498
649,291.6806093
649,179.3419078
649,358.0189379
730,181.5889233
730,216.0869175
730,228.7093257
730,355.3768159
730,181.9996613
730,206.6683972
730,250.7976595
730,303.1807958
730,182.4028138
730,119.7632485
811,149.6903152
811,247.000672
811,135.3364617
811,250.850849
811,297.708935
811,134.0210723
811,94.38247131
811,190.6270413
892,147.9026767
892,215.5753427
892,140.5584109
892,83.55133576
892,56.09816752
892,135.6535845
973,88.82770783
973,132.7360846
973,150.8218563
973,128.0853799
973,69.03233412
973,98.09284935
973,239.5298849
973,48.96128936
973,83.42326401
1054,34.51707338
1054,37.23774166
1054,60.41264689
1135,97.80716033
1135,50.93443659
1135,146.2536963
1135,93.89581282
1135,151.2578995
1135,92.39570135
1135,42.5709814
1135,46.54235091
1216,39.02740034
1216,94.6331212
1216,60.31307435
1216,141.0643622
1216,125.6962623
1297,39.16155574
1297,39.79966679
1297,98.51204385
1297,39.36235425
1378,90.05008134
1378,81.08568654
1459,55.78863659
1459,56.87089375
1459,153.7728886
1540,37.6601091
1621,39.43168082
1702,39.60943442
1702,62.03776453
1864,50.82265605
1945,98.38006233
1947,39.80509856
2026,96.267745
2107,37.59740567
2269,62.63256836
2431,39.71566061
2512,50.01940746
2674,35.4922977
3160,59.59502593
3322,24.96900589
3403,38.70335149
4456,24.91113751
5509,62.51063935
5914,29.55931047
6076,20.35255558
6157,11.19141768
6238,6.416107838
6319,4.720452189
6481,24.95674613
6562,3.97305573
6562,24.84051751
7129,25.04883459
7291,24.99406832
7615,15.6677888
7615,2.440449728
7696,25.09887563
7696,25.04316395
7777,25.04549624
7939,24.9726262
7939,25.00943844
8020,1.495609749
8182,25.01395945
8344,0.9094657123
8587,0.4839462742
8668,0.3701928013
8668,15.68435061
8830,24.89879332
8911,0.2265207529
9154,0.1255065122
9154,25.07371818
9235,0.09268692829
9478,0.04051175004
9495,0.03961579082
9559,0.02301003591
9640,0.01263901124
9721,0.008343965306
9843,0.006158005663
9883,0.0031773681
9964,0.001952889314
10045,9.922754398
10045,0.0008788966007
10126,0.0005758668236
10207,0.0002217585431
10369,8.469070255e-05
10450,4.812423445e-05
10450,15.83422965
10531,1.593201296e-05
10612,4.362089129e-06
10612,15.79609625
10693,9.743439335e-07
10855,2.497275773e-07
10936,1.130025709e-07
11179,15.82901195
11422,9.945506835
11584,6.254199108
11584,15.76719349
11827,15.79368038
12070,15.84695987
12151,15.72015675
12151,15.68237018
12151,15.83980699
12232,15.73137491
12556,3.940817815
13042,6.152019327
13204,2.504312204
13204,15.78244245
13204,9.812831101
13366,9.933064861
13609,1.575215572
13690,9.960643905
13771,15.6132377
14014,0.9498381036
14095,9.875761206
14257,3.902030786
14338,0.5606842896
14352,9.998659221
14500,0.3406935085
14662,0.2091897116
14743,9.949772543
14743,6.189504214
14824,0.127128345
14905,0.09049813388
14905,2.440311643
14986,9.874665332
15067,0.04595444442
15067,9.893284085
15067,9.824952988
15148,0.030254693
15148,9.963266832
15310,0.01021039033
15310,6.135644662
15310,1.53275725
15382,0.009970561969
15391,6.294621818
15472,0.004167341037
15545,0.003886451177
15553,0.001636163395
15626,0.001520033902
15634,0.0008587527556
15634,0.9609543665
15715,0.0001411325393
15715,9.992045703
15796,8.115126332e-05
15796,6.163358735
15877,3.942621223e-05
15958,1.006306738e-05
15958,0.5531387056
16120,5.438447971e-06
