"x","y"
1,111.8243896
1,16.63446275
1,111.7561656
1,14.5147712
1,31.67194758
1,4.922036945
1,75.87476798
1,120.9234149
1,80.58636454
1,216.8242528
1,48.69121755
1,50.61831451
1,18.3203347
1,120.7937677
1,40.81477626
2,15.83743191
3,38.79127877
8,90.4882515
8,90.4882515
8,65.64246524
8,84.63809321
15,20.41369536
15,51.15893805
22,31.16875213
22,24.74038806
22,24.52443745
29,14.81686006
29,57.13203693
29,18.92428627
43,3.93837837
43,6.878414337
50,7.020055722
50,5.62776164
50,38.66643488
57,57.42134158
71,8.785488921
78,6.243428497
100,9.867419463
115,6.031753894
135,14.5512349
199,39.66902341
218,32.25186254
232,21.050871
246,16.7128127
254,15.7388948
330,23.38917052
351,10.03574108
352,9.890948072
358,13.14306875
393,4.203072474
394,3.728173654
414,23.60029433
421,7.760875694
449,13.24599778
456,12.8075796
494,6.307166671
589,22.74940735
708,3.129278341
722,1.257308237
736,13.25621053
773,0.9651168727
835,6.078458904
890,3.977915746
933,5.843552379
946,6.782441037
953,4.566891867
1023,8.005757112
1037,5.980754145
1149,13.75474554
1184,8.806759694
1211,6.179678984
1387,3.432868077
1430,3.672529854
1632,3.059766637
1651,2.464902646
1765,7.160630575
1814,1.985905641
1821,1.158437641
1823,2.44944316
2017,3.366439072
2311,4.904135538
2388,3.541817588
2395,2.498300479
2444,9.602199459
2598,2.483481702
2666,2.496281957
2671,1.552255872
2948,3.942427787
2989,6.253104032
3110,6.296877707
3389,0.80091571
3410,0.2640614825
3411,0.2297753263
3471,0.1584634625
4037,1.566476374
4859,1.393920347
4887,0.6706777336
4894,0.3951878611
5091,0.2191958437
5190,0.1536008971
5720,2.232719259
5742,1.477189209
5902,3.420741631
5909,1.816695839
5916,1.03590668
5921,0.9668969754
5938,0.5984756128
6413,3.933706031
7239,0.8965912082
7299,0.6183526788
8037,0.09121464323
8077,0.0593331625
8513,3.906297182
8898,2.494841934
8933,1.416583006
8940,0.4685482359
8941,0.2894909768
8954,0.2210397412
8981,0.1465477213
9158,3.95591205
9193,1.545871851
9423,2.464606862
10559,1.524606442
10620,0.3220878363
10642,0.19195519
10649,0.1506081778
10662,3.13204985
10795,2.491140023
12952,0.9908084569
13273,0.7368872704
13308,0.6256635489
14441,2.496456317
15961,1.544329179
18391,1.338425892
18405,0.9811930711
19972,1.919047584
21806,0.6283590238
21856,0.390441014
21940,0.2327537391
24629,0.5972325796
25908,0.5586226785
27308,0.3049678794
27310,0.2447074968
27483,0.9885131212
29779,0.08125009453
29781,0.05812232673
29800,0.03013119559
29869,0.02431924575
33148,1.399526244
40993,0.945141815
41014,0.1730126439
41015,0.1420475643
41021,0.04471421507
41023,0.02353591258
41042,0.009748416719
45524,1.528789842
45746,0.979727677
45809,0.4401769955
45816,0.3902600436
48742,0.3134568821
48805,0.2454753617
49708,1.556747983
55518,0.2979153048
55520,0.2348499335
55565,0.1502789042
57870,0.3965472142
57889,0.2499142078
66797,0.9756844464
67705,0.9442446863
68111,0.5528811737
69546,0.09817776052
70596,0.02513139875
70602,0.0247112372
70610,0.01353948991
70638,0.009653691913
70645,0.003023409425
70649,0.002442303214
70680,0.001535572823
81033,0.6164692556
81054,0.313916245
81264,0.162048424
81266,0.1372088939
84407,0.3839666648
93599,0.06839473814
93612,0.03699822831
93639,0.02273397704
94669,0.07252493526
94671,0.05371448607
94697,0.03085960093
94704,0.01959688733
94732,0.0143733827
96143,0.08680234624
96342,0.07705190124
97142,0.1238176635
97159,0.09966797803
