"x","y"
1,64.19414933
1,9.368967439
1,45.62879552
1,50.93682568
1,80.87468673
1,4.132364914
1,9.596369239
1,19.51139771
1,68.34682566
1,15.94718605
1,21.93293661
1,35.30910705
1,27.18843242
1,7.770457209
1,14.41518288
8,22.08258525
8,33.96104718
15,59.65191731
15,9.796059858
15,21.91218601
15,5.559470068
15,5.384471435
16,25.09234529
22,12.47516529
22,13.79687586
22,9.717815748
22,30.53327
29,29.49993325
29,5.053766517
29,20.56266791
29,13.83162773
36,9.980159686
36,5.490637614
36,12.75489309
43,6.13288553
43,3.613788841
51,6.307503736
64,4.75529678
78,6.524652587
85,39.22552464
99,3.786844775
127,9.434891484
141,22.78701242
148,12.74998594
162,2.809053596
176,8.188424086
183,10.18766268
190,1.682779965
211,9.344964636
218,2.331837466
225,5.052899879
225,9.050626029
239,8.491862023
260,6.299362975
281,5.870705913
288,3.075953237
288,5.16637065
288,3.963884972
302,2.684484327
309,1.659346794
316,2.618914307
316,2.015061526
323,2.159555885
323,3.779465457
330,2.49065133
358,1.364935027
358,6.062297586
365,1.953095256
386,5.591242083
414,3.468316722
442,1.771765411
470,1.182248911
561,1.690717706
568,0.7902114804
575,1.136879849
582,0.9360882187
596,0.4437743127
603,1.485716709
617,0.3343689642
631,0.8753762697
638,0.1789438483
645,0.1217045605
652,3.942533401
666,1.409324646
673,2.844963486
680,1.653627515
778,2.050687962
792,0.8123433341
841,0.5208223969
855,1.265609781
864,0.9850283242
890,0.9805619389
890,1.537077899
897,0.4804375165
918,0.6309157853
995,2.228861481
1037,3.002853111
1072,2.458763205
1121,1.500122288
1128,3.489780037
1170,2.232977043
1191,2.447995309
1254,1.069101303
1261,0.95633022
1261,1.526475947
1366,0.5995004581
1373,1.070460835
1380,0.4556925359
1380,0.3930496825
1422,0.335996352
1436,0.2467774061
1464,0.5222438108
1521,0.3980499209
1702,1.570863925
1779,1.39660326
1821,0.754354613
1858,0.6258773337
2080,0.06937899657
2086,0.0575756974
2113,0.03515999365
2172,0.01949275829
2373,0.9990631225
2612,0.5575747144
2661,0.3714097112
2766,0.9736461104
2801,0.5649635599
3483,0.1582218382
5671,0.611342683
5692,0.3958947157
6280,0.6074759994
7134,0.9776553811
7967,0.9886502345
8142,0.2207238169
8156,0.1162200951
8163,0.09723472785
8177,0.3931703813
8184,0.06306850961
8226,0.243705663
8240,0.1136304289
8247,0.08023229172
8317,0.4604182022
8338,0.3850731473
8365,0.6269295477
10809,0.3450869689
10823,0.2436138852
12179,0.09940415865
12210,0.05861172471
12342,0.2696659891
12363,0.2480309752
13098,0.3821140509
13574,0.3334613931
14882,0.3944065357
14960,0.2510913208
16388,0.3887374595
16416,0.2311531056
18775,0.1559089336
19259,0.2373967892
20890,0.1414662671
24060,0.2365779808
34931,0.2346386501
51710,0.03473003981
51770,0.02507540324
54601,0.08408684919
54622,0.06103199043
65208,0.1578158762
68666,0.08986849894
91029,0.09065457527
93178,0.05723724626
98552,0.2331338487
98582,0.07863760253
98595,0.06056136042
