"x","y"
1,14150.22532
1,39844.55626
1,84934.94077
1,22961.73607
1,69594.19011
1,6266.410522
1,2955.073579
1,63452.4524
1,21071.91668
1,13354.50615
1,6414.019227
1,36667.3058
1,8932.266116
1,40264.92542
1,31899.16485
23,1399.811383
23,3192.93965
23,2895.071035
23,585.0800338
23,36.59604067
23,632.889954
23,29.79267293
23,273.2983425
23,2507.078418
23,141.3156397
23,221.8872529
23,904.9683135
23,1794.567389
23,1143.516806
23,1770.763853
34,340.0113892
34,660.4409908
34,2175.715876
34,371.9445315
34,172.1910857
34,16.32545466
34,228.7126
34,309.2249719
34,116.6109688
34,458.3345687
34,335.085795
34,730.5588174
34,771.1735313
45,125.3598011
45,338.7163908
45,396.3069204
45,142.4970638
45,24.06222368
45,107.1054289
45,5.042580037
45,207.2967193
45,64.54501972
45,34.69710007
45,159.259943
45,159.0229706
45,298.2375796
45,345.0023452
56,31.84203907
56,175.608449
56,74.62362171
56,6.876220829
56,37.07334057
56,3.979775604
56,102.4227695
56,45.59334425
56,11.86570543
56,58.20668316
56,84.85367667
56,133.5977573
56,146.4967909
67,10.93746592
67,113.2758223
67,23.31378616
67,5.687229819
67,12.75994122
67,67.40736196
67,9.768120826
67,4.298382
67,22.54890445
67,42.28505335
67,44.15202303
78,7.813085176
78,52.6094598
78,213.0245927
78,12.98712834
78,5.508714582
78,145.5448126
78,46.09198382
78,2.385750416
78,3.663171525
78,9.194907137
78,58.38078794
78,12.11947068
78,7.293891078
89,4.879736504
89,20.77571429
89,4.055669297
89,28.79800108
89,0.19939067
89,2.942888579
89,39.49476266
89,2.292210005
89,4.789399955
100,6.727066828
100,2.323076457
100,16.30901913
100,0.1182647
100,2.282041309
111,4.393594245
111,153.3285572
111,0.07756187656
111,10.72944168
122,2.908925398
122,1.491361809
122,9.221302881
133,2.262658785
133,73.20032231
133,5.508481398
133,4.229390279
144,45.60383418
144,3.781433066
155,3.765021886
155,7.068103581
155,1.55581346
155,1.573447417
166,2.430946085
177,97.72824232
177,0.9437982369
177,1.568293219
177,4.699891203
177,2.343920691
188,3.974132724
188,0.9184160262
199,2.443594443
199,0.05711278662
210,3.877597376
210,55.62458954
210,0.5814177002
210,3.841514799
220,0.03860391796
221,17.79493222
221,0.8222536938
221,1.487187889
221,0.5605150585
230,0.9996831595
232,5.904266204
232,2.089290902
243,1.583102087
243,0.3865861374
243,2.33509353
243,0.5969024994
243,0.01721984176
243,0.5997420857
243,0.3276445591
253,0.0146885769
254,0.005629614997
254,0.2134256725
265,0.248370205
265,2.434411744
265,0.8575398734
265,0.1504110698
269,0.003329096503
276,0.1537053214
276,0.3563422584
276,1.354976299
280,0.002456004798
287,2.430252204
287,0.7973891971
287,1.484243834
287,0.2780104296
287,1.367732527
287,3.8523652
287,0.5740644683
287,0.09555248872
289,0.001175599959
298,0.625292279
298,0.08158847515
298,0.2099295785
298,0.0001251505052
298,0.04849557899
298,2.416257206
