"x","y"
1,1398479022
1,4358031564
1,2233044055
1,876822210.3
1,1753098252
1,5086994566
1,4426418857
1,1625441060
1,2040252743
1,3049475149
1,919822222.2
1,1298803198
1,1387235779
1,3153202294
1,1039053529
82,1361507369
82,1477223347
82,1866353032
82,912444085.7
82,1913923431
163,558626784.8
163,738914824.5
163,1582812556
163,214259942.9
163,426075175.5
163,611075568.8
163,768266880.5
163,571658878.2
163,305439984.9
163,670462878.6
163,262136729
163,463344782.9
163,324748325
163,845957517.1
163,237401699
244,308171449.4
244,446322407.1
244,638901991
244,95634044.18
244,257447070.4
244,393936607.2
244,600910381.5
244,178936392.5
244,557916437.4
244,206013438.6
244,257458865.8
244,228086272.7
244,597571690
325,233110953.6
325,259253401
325,490054662
325,57777720.43
325,169533142.4
325,245272756.1
325,194112479.6
325,96097797.55
325,104354537.1
325,141547373.6
325,115353990.7
325,24996074.8
325,146353590.5
325,248851288.7
325,114775022.1
406,120424365.8
406,143904132.3
406,213378914.8
406,3706722.236
406,48047672.57
406,136209552.3
406,37604502.24
406,32632105.53
406,33655274.12
406,36514134.28
406,9612990.2
406,9821286.607
406,47548524.87
406,61655646.37
406,17439463.21
487,44457143.36
487,57330937.06
487,102824139.8
487,1102093.317
487,2480503.643
487,52080688.61
487,11074671.16
487,23811069.69
487,2757976.884
487,22990575.95
487,3705022.356
487,5192009.545
487,3790624.888
487,5656188.367
487,3185967.294
568,9129969.352
568,7905676.052
568,32484662.43
568,405920.1409
568,437870.8707
568,6318078.228
568,5678117.774
568,149871.6344
568,1980495.087
568,706668.3243
568,1390125.308
568,1468988.546
568,2183958.023
649,1107135.949
649,259709.249
649,4582850.385
649,18765.85426
649,105172.9983
649,370098.1784
649,346169.3519
649,177941.9983
649,10781.26479
649,421618.5976
649,209561.9162
649,175910.3252
649,104162.5591
649,176084.5193
649,435626.7363
730,234550.3215
730,21929.00944
730,196804.7744
730,1111.081375
730,16375.74595
730,58860.06396
730,44130.48803
730,955.8199033
730,6953.017032
730,29137.61468
730,17835.91418
730,18813.18688
730,51071.92356
811,16810.49079
811,5054.676572
811,50995.64054
811,13.35593603
811,601.6033525
811,11326.3083
811,67222.40126
811,3533.741254
811,39.67303955
811,61000.55669
811,512.3761315
811,3347.751965
811,1115.801555
811,508.3048181
811,4126.227596
892,1295.445786
892,420.273545
892,6415.05446
892,3.024427532
892,20.88637275
892,695.5142927
892,23958.40209
892,537.1350227
892,2.090832234
892,18390.25957
892,90.76485976
892,490.4048653
892,52.74309366
892,37.51335726
892,307.1529509
973,65.62803598
