"x","y"
1,354.8158026
1,892.7654152
1,11233.49136
1,9239.753299
1,9397.388117
1,193.376046
1,219.3716044
1,104.559523
1,2779.082128
1,1318.91817
1,1011.771103
1,595.7103062
1,593.3383409
1,670.263669
1,539.6373718
12,1165.887657
12,602.9462873
12,1102.493105
12,1806.813622
23,249.6546878
23,652.1596673
23,582.8957245
23,117.2615282
23,100.6369659
23,1190.629452
23,181.8852907
23,183.5309948
23,198.0700444
23,229.7672379
23,185.908896
34,225.4577113
34,70.31426335
45,65.50042714
45,99.58421135
45,150.2935187
56,146.3290246
67,243.1870539
67,609.8876359
67,81.04978871
69,158.4203223
78,128.4896186
78,60.61673315
89,629.0562188
89,146.4034943
100,802.6543543
100,96.68133406
133,92.93174004
144,157.2638517
155,37.65013089
166,97.56229823
188,139.6114119
221,62.36279101
221,195.5400669
227,62.94579023
232,91.77222949
254,62.1797558
265,36.95984063
287,149.9706604
298,62.89640925
309,108.1071093
320,62.16594501
331,76.24123178
397,23.42338136
397,60.80581637
441,55.32822487
474,36.17513174
529,21.96172912
573,582.7233279
584,319.33645
595,195.9146958
617,123.4004331
969,397.9727873
1035,44.44812021
1145,99.79029788
1211,59.90042457
1332,133.8915522
1365,39.11460969
1420,85.46646849
1486,62.54930298
1563,67.94382922
1574,38.77723694
1662,24.92917515
1849,95.86738102
2036,61.42853606
2036,34.59304825
2745,39.72099978
2806,20.69961962
2817,14.85119857
2839,9.98390178
3422,37.69207115
4456,59.85002785
5358,62.9345197
5600,20.77631721
5622,14.12438632
5644,8.927265641
5688,6.20754378
5853,38.63170075
6491,22.87359201
6557,13.49131873
9362,23.76287888
12233,36.01324088
12266,36.47637865
15478,37.75553956
20439,23.9150218
20450,14.64517674
21099,25.09568876
22782,39.59784661
24256,32.47547036
24278,23.8018215
26214,37.70510939
27369,15.75030413
34871,8.385562248
39183,22.66179958
43539,14.62650605
48225,22.5688184
48291,24.41182149
50843,25.10551398
52581,14.71317759
53802,24.48620027
57586,15.44552482
64494,13.56403596
71985,14.19739994
72018,9.158666697
89772,9.13073671
93479,15.78598984
95316,8.270752678
95382,6.266868304
