"x","y"
1,6175.060341
1,1314.752222
1,3895.656733
1,2738.313413
1,3156.189033
1,2327.084034
1,2961.655989
1,7169.825336
1,3607.923962
1,3836.878995
1,4079.721024
1,3301.592822
1,4138.895526
1,3146.119285
1,4294.389216
82,3719.049692
82,4867.027925
82,2691.335194
82,3275.759706
163,2873.102534
163,1961.946693
244,2306.615805
325,2710.654066
568,2323.052034
568,1819.753206
649,1877.17188
973,2150.50986
973,2015.628125
1216,2493.336852
1864,2471.883509
2431,2189.737045
2431,1416.143153
2593,2139.538013
2755,1325.962345
4213,2065.621577
4618,2154.842963
6238,1229.108915
12151,1302.747354
14581,1423.605271
20980,1547.058344
21628,1479.162365
22357,1527.012471
27217,1495.18728
35884,1488.05182
42769,1468.769184
60427,1547.537836
78004,1208.489917
88858,1535.940815
