"x","y"
1,7239011.029
1,2288424.716
1,18887802.67
1,1387095.495
1,14971069.09
1,11962619.17
1,7448365.173
1,2234583.623
1,890342.9761
1,5772461.17
1,1979385.311
1,6251502.371
1,34453680.57
1,22651435.92
1,4220601.813
15,18234.53704
15,55753.07594
15,245.9876819
15,25258.70109
15,9865.229738
15,146532.8394
15,45163.50767
15,13854.58419
15,1483.503028
15,453343.6788
15,107669.6693
15,198035.7093
15,193540.8352
15,166266.8438
15,272728.0487
19,25008.53348
22,1865.46625
22,15872.59299
22,37.21270446
22,597.7502358
22,1813.762304
22,55.17135536
22,3678.925276
22,10.05765739
22,45101.37219
22,736.1684412
22,3121.654958
22,14374.37968
22,5444.598835
23,15794.59167
23,9.178619063
29,93.2119748
29,787.8984638
29,51.7110885
29,95.26261031
29,624.2662096
29,5.722134013
29,85.33154144
29,4899.262116
29,138.9798789
29,335.8818282
29,3568.731842
29,1668.638847
35,2486.277314
35,1553.012332
36,34.55232712
36,46.34736706
36,20.19042119
36,14.70300178
36,43.42644025
36,138.2261131
36,42.54807208
36,25.99188119
36,1718.455008
36,62.5225092
36,43.95488227
36,326.3544983
36,414.5857335
39,8.979709079
40,39.0022454
40,39.14763877
40,397.4013803
43,25.03002075
43,73.97951038
43,16.28992786
43,19.50865264
43,33.23721859
44,14.15204207
45,39.73302132
49,57.37736129
50,4.466745485
50,12.16221249
50,70.49027443
52,2.967037138
54,2.024748755
57,0.5523893906
57,4.361756599
57,50.15321195
64,0.3924461174
309,8.605949521
315,6.215170379
354,24.41669068
400,21.70153813
456,11.51210234
465,9.894138456
470,28.2738357
476,24.61771222
575,13.17587323
575,24.50540577
967,33.33103899
1856,2.417421438
1859,1.143515102
1863,0.8878410017
2052,8.98031803
2153,24.86807293
2920,14.78064939
4212,0.528206811
4215,0.2945822648
4320,8.393966046
4429,24.75086307
4789,7.733682931
4796,6.088257289
5223,3.166327352
5225,2.208514084
5229,1.360648727
5230,0.7998113169
5231,0.5875110178
5233,0.2922948959
5398,7.937706769
5403,5.543607791
6175,13.4025549
9031,9.687815429
9038,2.608586979
9178,8.497795436
9717,3.488068182
10620,4.095049314
10621,3.435594073
10625,2.159182221
11969,0.1839335671
11971,0.1134920076
11973,0.06719883961
13609,2.152978206
15242,8.741734053
15250,6.183310828
15877,4.11285693
18225,3.494604046
18243,1.232279127
18244,0.9247159575
18246,0.5426363239
18887,3.360906455
21232,3.118656282
24149,6.217621156
26755,3.420509601
27466,0.1627125883
27468,0.1211016189
30095,2.282413306
32660,3.425587793
32661,2.504232729
32670,1.230319317
34667,3.911317299
34679,2.320951682
45146,0.07877350352
45158,0.050612431
45160,0.02918811774
48833,0.7356374519
48834,0.5314453551
53222,1.535454046
53226,0.9507365508
53936,3.322892143
55944,0.3023696391
55945,0.07535364568
58858,2.408448408
65493,0.8257520253
68507,2.315369885
68508,1.578337361
68510,0.9145272274
68955,1.547510346
74257,2.089524571
76028,2.038672926
91054,1.339162685
91104,0.7758452456
97643,0.961494908
97645,0.5684874568
97648,0.3874958639
