"x","y"
1,1388757.08
1,1186376.156
1,571124.98
1,534255.6334
1,539854.4017
1,1165698.493
1,524411.8137
1,2006677.613
1,1081131.49
1,686775.5604
1,999493.4403
1,578529.7456
1,114208.4687
1,364582.1858
1,258999.1429
12,219253.7179
12,104346.5981
12,104346.5981
12,219253.7179
12,219253.7179
12,219253.7179
12,555223.4149
12,104346.5981
12,219.616385
12,219.616385
12,18617.73978
12,219.616385
12,219.616385
23,67043.73375
23,20560.37054
23,2002.304666
23,34616.0487
23,191218.6797
23,73944.80047
23,100334.6579
23,109032.6192
23,248687.1925
23,33435.51218
23,98.48691979
34,31158.30517
34,396.4091747
34,801.2780745
34,16367.398
34,6886.006113
34,17607.57671
34,3875.838849
34,30741.87908
34,24657.75323
45,134.3651206
45,562.1388853
45,3716.950821
45,5839.508907
45,3090.397397
45,3841.246223
56,12.61900737
56,162.8351477
56,121.3061971
56,2451.953439
56,383.4001211
56,49285.62949
62,156.6404248
67,42.74254517
67,6.60059961
67,1958.497855
67,17.36092946
67,2007.254212
78,82.803685
78,14.30814962
78,1084.963463
78,1421.008351
78,11.82229648
78,13061.8826
78,601.6545841
78,84.50257021
78,43.78821474
89,34.39286878
89,9126.87566
89,22.41050868
89,91.48845027
89,8.315778022
89,89.9269689
89,98.69855856
100,23.14731138
100,64.48795064
100,963.9570718
100,516.9790963
111,37.42775216
111,6.260319563
111,1986.655173
111,26.679146
122,17.4037701
122,1330.39707
122,62.36368305
133,404.8532381
133,395.0063784
133,7.801116929
133,471.6446853
133,14.27767166
133,24.24105585
144,15.30813609
144,215.17456
144,4.647528334
144,33.41431931
155,14.68134612
155,9.666572153
155,24.253228
155,60.72109336
166,70.91698844
166,229.7437368
166,2.746951927
166,5.71474904
177,5.285531089
177,2.082799244
177,8.005252625
188,6.800882485
188,61.58982548
199,6.472709976
199,4.87548997
199,5.072532751
199,59.92217992
210,9.395249974
210,6.231481281
210,5.886941543
232,12.10789005
243,35.02349826
254,6.294795239
254,3.348384547
254,12.65805358
287,2.97487108
298,1.237344597
298,1.391187316
309,3.057337398
320,3.466569429
320,39.55843069
320,1.399243999
331,3.977384951
353,0.7420614588
368,15.72096702
375,6.152889841
375,2.46035394
386,0.3135235812
443,3.837242191
452,3.273569286
452,23.41269096
456,9.135228835
476,9.43453764
478,5.886576115
485,3.109602248
485,9.548560594
487,3.963245492
496,0.5445618518
496,12.6069362
496,2.527718108
507,3.208615439
507,23.82221613
518,0.2558973492
529,0.1625828898
529,4.827624819
530,9.994177306
533,2.420408611
540,2.161056377
551,1.523421125
551,0.1470547415
562,2.504215626
562,2.21909058
562,2.511913163
563,2.510683956
573,0.04396540272
573,1.348128123
584,0.4477002252
586,0.9399334914
617,1.420517847
617,1.338379095
628,0.02799210465
628,0.3597169646
630,0.9436586578
639,0.3908711167
639,0.9273571648
650,0.01998215574
661,0.09917912794
672,6.218882897
683,2.371668883
683,0.5439365875
683,0.7459397462
705,3.444956651
716,0.03311548429
716,0.5819222642
749,0.3947798846
751,0.6299505468
777,1.537158686
804,0.1882745699
804,0.01756584751
815,1.226530272
815,0.2419900016
826,0.1475104927
826,0.01493738032
837,0.09245252115
837,0.008297045803
853,0.2424795785
870,0.01501874919
885,1.583368566
892,0.005631267521
925,0.004331940955
926,0.003893403996
927,0.002877857755
931,0.001169838323
936,0.3912428349
947,0.2300951474
969,2.291539547
977,0.1546643361
980,1.430917431
1002,0.3646204168
1002,0.1518183946
1013,0.999884214
1013,0.06476579252
1013,6.24676477
1015,0.04605286431
1024,0.7344090114
1046,0.02400153554
1057,0.4734463742
1101,0.2232442578
1101,3.314647571
1101,0.150747597
1112,1.544816655
1134,0.002379820008
1189,0.1513724501
1189,0.8845699817
1200,0.1807397436
1202,0.08234963872
1211,0.3834615542
1222,0.2309085386
1233,0.09096670864
1244,0.3877383331
1268,0.2054792904
1277,0.1364577601
1299,0.09720529397
1310,0.1454987682
1332,0.04154583134
1332,1.544505756
1336,0.9998071604
1354,0.02523929011
1354,0.8294750825
1355,0.02478604868
1365,0.3912036997
1369,0.2178356337
1387,0.02852933525
1398,0.02018864872
1420,0.8144647057
1442,0.0002464244406
1442,0.01579980224
1453,0.2597775455
1463,0.0001554833414
1464,0.150088419
1464,0.1425735446
1475,0.009719687039
1475,0.4253225468
1475,0.09259160789
1486,0.08273683766
1497,0.2441948148
1497,0.2691683367
1497,0.4905157257
1508,0.1363214016
1511,0.09285098683
1530,0.1492519977
1541,0.03267241517
1541,0.004571625549
1552,0.002930420286
1552,0.3899156592
1563,0.07937963159
1575,0.002487150953
1596,0.04825168885
1596,0.04302418897
1596,0.2159079054
1607,0.02358238995
1609,0.001278806994
1639,9.606599664e-05
1655,5.475709156e-05
1682,3.431956819e-05
1719,0.01560726268
1729,0.03944846544
1772,0.09908808469
1805,0.01940048648
1817,0.01581795826
1827,0.0124678245
1860,0.02838568752
1871,0.02153289562
1893,0.5900702566
1917,0.01215986061
1926,0.05017902954
1981,0.009661668655
1981,0.04214318709
1992,0.00245408249
2003,0.02791505395
2014,0.02406708369
2036,0.001087826944
2038,0.0008689309481
2058,0.008690001187
2062,0.007986957819
2069,0.0009734317474
2093,0.005893591018
2102,0.005084349259
2154,0.00971600269
2168,0.02208500336
2168,0.00290061451
2344,0.1517494666
2366,0.009155316847
2366,0.002341285077
2377,0.004650932513
2388,0.0005667949891
2399,0.002235299875
2405,0.0005866572149
2460,0.001558842742
2564,0.08746239017
2806,0.01535484728
3191,0.3835683849
3202,0.2089392408
3224,0.103268534
3246,0.09547200364
3422,0.009678747079
3455,0.006201359581
3489,0.003879307492
3534,0.001869984045
3601,0.001257993672
3640,0.06254266875
3818,0.0009808479048
3868,0.0005321760562
4698,0.005650892033
4808,0.001490652608
4874,0.01215243556
4951,0.009232470321
5240,0.006025829164
5413,0.04293668669
5424,0.03138676775
5424,0.02459485021
5458,0.02484055698
5591,0.01512098065
5655,0.005981780316
5693,0.03620012023
5710,0.002663432927
5711,0.002415836353
5721,0.0008306204946
5732,0.000526230884
5757,0.0003051301753
5864,0.01501053263
5875,0.005638557211
5886,0.03392095358
5901,0.01386950579
5913,0.0002126482442
5931,0.003963007078
6043,0.001982125687
6249,0.001548426248
6320,0.0003135394249
6920,0.003796646765
6975,0.00250739456
6997,0.001576046674
7099,0.00376625536
7107,0.001324690556
7195,0.0009566526639
7231,0.0006049778482
7346,0.02414679412
7418,0.0002866449952
7701,0.0002191782853
8022,0.0008790535075
8208,0.0006065848572
8651,0.009338509568
8691,0.005350227135
8795,0.003943488162
8915,0.001994248089
9166,0.0008024314105
9326,0.0009862816378
9661,0.0006147021982
9736,0.0005505415245
9823,0.0003638855676
11014,0.0006933424865
11022,0.0005741605299
11122,0.0003187856764
11133,0.0002482149288
11187,0.0001577269009
11191,0.0009286451475
11463,0.01535616184
11474,0.009193426575
11485,0.002858173278
11507,0.002472322271
11606,0.01569149884
12249,0.0003572469202
13042,0.0009212465182
13155,0.0005999923571
15446,0.0003962500058
15468,0.0002320546679
15599,0.0001363602117
15654,8.38231621e-05
15774,5.723240173e-05
15878,3.643145914e-05
16212,0.0003426112413
16397,9.738400945e-05
16798,0.0003157432678
16810,0.0001949149417
16831,0.0001441620826
16835,9.799485454e-05
16911,5.706804518e-05
16918,2.800290824e-05
18406,0.0001139820914
18676,5.461034641e-05
19353,0.0005300654356
19714,0.000204176207
19747,0.0001406772485
19802,8.520297965e-05
19858,5.308787524e-05
19862,2.837005368e-05
19865,2.113696914e-05
19966,0.0001621856104
19967,0.000130837942
20001,7.112352873e-05
20021,5.435146423e-05
20108,3.91095746e-05
21858,0.001498742789
21924,0.0009856921552
22024,0.0005540532597
22089,0.0003339587421
22106,0.0002452553228
23334,0.0003582142858
23641,0.0002509933734
24909,2.451068488e-05
28271,0.004749012445
28547,0.003934634648
28558,0.001195471272
28560,0.0008242352359
28604,0.003968447334
28700,0.002462523871
28722,0.001481661456
28912,0.0009999206139
29900,0.0002431633508
29932,0.0001407591001
30030,9.745232629e-05
30075,5.548872073e-05
30079,3.851086981e-05
31581,2.470354116e-05
33115,0.0001549546935
45013,5.787457098e-05
45020,3.921591832e-05
68139,2.396192852e-05
69489,9.494427783e-05
70218,0.0006140210002
81116,1.565066148e-05
84704,5.062528487e-05
84990,2.466050745e-05
85098,3.234070388e-05
93611,1.609431104e-05
99970,0.0001290136457
100134,9.994043418e-05
100157,3.119665217e-05
100201,2.011154299e-05
