"x","y"
1,17.27885577
1,150.6736809
1,56.54209643
1,57.59768709
1,152.3723134
1,73.52925803
1,117.4159194
1,178.5011392
1,100.0084727
1,391.6695705
1,503.9250117
1,735.5823094
1,144.0250443
1,80.70384906
1,62.67619488
8,90.16626749
8,50.65703592
8,94.27279052
8,83.14840956
8,133.2836865
8,54.17668037
15,0.2413298778
15,78.36799585
15,150.973954
15,30.57832739
15,80.72216244
22,39.65790469
22,74.93344246
29,59.96172168
29,44.96668696
36,16.20812773
36,27.86234625
43,42.63171423
43,20.18054061
50,11.13363937
50,21.49666226
57,2.417996342
85,8.374513232
92,20.97892806
106,28.87863661
106,21.32453609
120,14.36319008
127,39.9410047
135,19.45222628
141,12.53887934
155,5.930812644
162,46.3844429
169,33.29758739
183,25.69541897
190,33.85195521
190,0.4865347441
260,17.59984606
281,6.540395626
295,7.370614
358,0.9344328584
365,17.59984606
428,0.9344328584
484,10.27056916
498,3.098074902
547,24.16236464
645,3.313796416
666,3.313796416
701,4.485322528
729,14.99566192
897,11.02187082
939,0.4239388633
988,0.7884399776
1219,4.584036249
1226,1.695755453
1247,0.9286829863
1331,5.762132553
1877,6.279102319
2255,0.1115269105
2598,3.303766772
2619,1.877834484
2759,0.4239388633
3060,0.2511640928
3137,2.755265628
3151,1.287296853
3193,1.850039444
4131,2.232479712
4600,2.108538021
4670,0.4656015079
5447,1.182718452
8387,0.4239388633
9283,0.2487329463
10158,1.028898856
10704,0.2511640928
11383,0.2336082146
13644,0.2791773252
15709,0.1874492482
20098,1.300918583
20203,0.3263892494
21127,0.7277612732
21533,0.7942171582
23759,0.1789892044
25523,0.9771477398
28141,0.2239601245
33118,0.1022538734
34798,0.1674718026
38431,0.03721938257
62959,0.03546057426
66193,0.5541885212
69693,0.1470962203
75104,0.1730833658
77575,0.3349744431
88684,0.009344328584
92100,0.0395295604
