"x","y"
1,243938.8038
1,24742062.43
1,17554075.66
1,2072014.576
1,6826482.088
1,16576427.07
1,15617.70837
1,1017825.47
1,4288391.222
1,201718.9891
1,4043373.956
1,15047963.88
1,3081207.695
1,2375140.577
1,2644771.266
8,13184030.61
8,13184034.01
8,8289936.399
8,8289918.737
15,12503.90473
15,690899.1251
15,141026.9022
15,824889.8565
15,8550.017118
15,3079.367825
15,29768.96942
15,8909.21477
15,24547.95539
15,4452.935018
15,26066.48347
15,50114.14377
15,3986.399184
15,257.366672
20,248.1679399
21,3966.520219
22,487483.4378
22,4038.587895
22,5156.667637
22,688.476594
22,4177.749987
22,419.1804843
22,3083.348897
22,4768.774254
22,31002.10407
27,386.5270632
28,3963.34746
29,173911.1715
29,953.212757
29,35199.72992
29,3055.99546
29,3962.623155
29,96.97158617
36,416.3914523
36,143.9016672
42,375.5430065
43,9509.620011
43,4102.789023
50,905.8473089
50,73.8227073
57,2003.965627
57,8058.001556
57,6139.791909
64,327.6514024
64,4562.530412
64,2129.478165
64,1363.97403
64,3960.6119
64,1903.265175
69,60.74619575
71,203.6108066
71,20443.59044
71,2071.079321
71,614.5017196
71,19783.09295
71,820.7281588
71,113.9315063
78,3507.839525
78,96.80574921
78,11.22983991
78,24.14702813
78,866.7777254
78,2832.99087
78,378.4838727
78,84.91647064
85,86.56909832
85,1492.640294
85,91.389456
85,6.284461497
85,1984.88064
85,6.022938578
85,57.75003158
85,348.5071709
85,98.9823475
85,30.20320298
90,19.79634609
91,39.28794682
92,26.53432307
92,59.31960633
92,7.489317652
92,105.70277
92,5.478086901
92,138.6847911
97,3.869602807
97,4.731015436
98,14.44888276
98,1.968860828
99,112.619673
99,45.37183607
99,3.964881305
99,856.6501761
99,78.8968546
99,0.7461648321
99,21.73362245
99,0.903202834
105,38.36560852
105,0.2289558539
105,11.24539056
106,3.619117179
106,5.448232543
106,2.126487257
106,5.831777317
106,3.884504337
106,3.923530254
106,6.392461177
106,5.859876541
110,6.173906179
111,0.9095271345
111,1.316910226
111,3.671796121
112,630.6007003
113,0.5517019235
113,0.5192149031
113,0.3979880771
113,0.4849032812
113,338.8722338
113,1.720781332
113,0.1286794778
113,1.379622356
119,0.9078312776
120,0.2020463516
120,226.8409337
120,0.3857816007
120,0.07946147292
120,1540.920064
120,0.2987479352
120,185.6302556
120,1.469595994
120,0.2504644301
125,0.4697791641
127,65.02119629
127,18.55473038
132,54.82539673
134,8.727041137
141,7.929238377
146,3.369977012
148,959.6256858
148,6.201678867
155,1.318056139
160,0.981276802
162,0.2254097746
169,0.02937199674
176,0.7160031787
183,0.3891321503
190,0.08157252089
197,0.04970258962
201,0.03783494926
203,625.6935635
204,333.1594262
204,0.01811236507
208,0.01566266019
223,247.9014105
225,0.009044579589
239,119.9313617
239,0.004774692737
246,70.65828764
252,58.56343017
259,33.54757372
260,6.790579381
266,4.733687882
267,0.6418997304
270,0.6171681665
365,1.14081568
372,0.2341543364
379,0.09271170998
379,0.0121434505
383,0.008609628663
393,0.005973451898
407,0.0851322417
414,0.03091783995
428,0.131587852
435,0.01107519044
449,0.0009886957911
456,0.08703747772
463,0.05603970362
470,0.03302226598
519,0.1430995718
533,3.026533432
539,1.625308948
540,0.02442690683
540,0.6304765448
540,1.866559439
543,0.01398876419
546,0.1144293007
547,0.009845946606
551,0.006191273292
554,0.0005362278249
554,0.3633164581
575,0.1717669084
589,0.01730100696
593,0.01360516742
596,0.7679113335
596,0.009557103218
603,0.002102277597
607,0.001555217056
610,0.4441958405
610,0.0009513853919
617,0.09524810773
624,0.2885374118
633,0.2498572206
638,0.05277799011
645,0.02750565075
652,0.02418918183
655,0.01476577211
673,0.002964960833
680,0.0009974911194
687,0.03855908329
701,0.02034047371
722,0.1425656253
736,0.02171010856
750,0.002281664622
757,0.003482073354
761,0.001954315955
771,0.001540675116
778,0.001266747215
781,0.0009148576162
794,0.0006285538587
1037,0.3705280527
1079,0.1678927351
1086,0.1288643012
1093,0.07967887714
1110,0.05625995973
1117,0.03827591303
1121,0.004646471605
1121,1.12495434
1124,0.003544982772
1128,0.8291239913
1135,0.3821470789
1142,0.06127850204
1149,0.001897328756
1163,0.0006273531953
1247,0.005488926797
1251,0.003875461272
1268,0.02032797239
1275,0.0006398721667
1276,0.0006086786878
1338,0.0005496798537
1450,0.001261983904
1503,0.0005814905255
1842,0.009590608438
1849,0.003042333169
2066,0.02698400648
2070,0.0199315081
2087,0.01547944626
2353,0.5501250471
2416,0.002871765608
2423,0.001635225746
2430,0.001276549949
2451,0.000254755414
2452,0.0002320088244
2500,0.0009775505396
2503,0.0002696564193
2647,0.3965251997
2654,0.22656768
2661,0.1275817151
2670,0.09983317878
2724,0.003752081008
2728,0.00217562546
2731,0.0007095854803
2871,0.0004887830935
2885,0.0002641447903
2886,0.0002322752615
3315,0.001751034826
3319,0.001097419871
3788,0.04715978131
3792,0.03481398363
3823,0.02078908056
3830,0.01065918464
3833,0.007735333773
3840,0.006239737296
3851,0.003172233539
3879,0.001820114973
3886,0.001064080425
3907,0.0006011973001
4026,0.05398595636
4033,0.01939459242
4047,0.0007504711517
4530,0.0008997364647
4950,0.0004727685203
5608,0.000309625949
5643,0.0004543869539
5650,0.0003585142639
5699,0.0001498793633
6259,0.000612781908
7170,0.000383929606
7754,0.0002607850535
7848,0.0002156877526
7894,6.642052315e-05
8243,0.0002334327434
8387,0.0003599755988
8656,0.000265399343
9220,0.0003952786027
10326,6.265207099e-05
11355,0.000310071815
11853,0.0001546684813
12972,0.0001508157853
13193,0.0002079514561
13382,0.000217951568
13413,0.0001016081879
13414,9.877699583e-05
14204,0.0001212968244
14218,8.203879275e-05
16448,3.68853344e-05
17018,2.079827647e-05
17040,1.389435334e-05
17637,4.447176457e-05
18603,0.0003469713051
18782,0.0001823648853
20119,0.0001660175424
22093,3.76626769e-05
23108,3.722647807e-05
25509,5.769584331e-05
27325,0.0001826736526
27777,0.000103941079
33916,0.0003005819426
43807,9.440628048e-06
48497,9.29268691e-05
48526,6.294216037e-05
59585,9.254487304e-05
60037,7.752571301e-05
63715,1.134453532e-05
63736,6.109755049e-06
69976,6.146029523e-05
72836,1.670732442e-05
72838,1.138362907e-05
77962,5.531454499e-05
86227,8.307354398e-05
92352,0.0001058456623
92366,1.637564685e-05
92368,1.483750017e-05
