"x","y"
1,2149.240778
1,2024.025307
1,4626.630254
1,2288.398597
1,1987.755682
1,1230.187864
1,1017.423977
1,957.6199471
1,939.649403
1,904.776455
1,849.7021823
1,765.4554873
1,1012.638019
1,1343.791954
1,816.0486861
42,3164.157378
83,940.3613731
83,1046.177235
83,2214.87254
83,1471.431943
83,1372.649422
83,670.8275163
83,547.3223561
83,542.375097
83,859.9894986
124,629.1430032
124,1181.049384
124,629.5315795
165,846.0772678
165,987.3156265
206,933.8597753
206,979.0612632
206,905.0978411
206,616.1797648
247,617.919665
329,620.6563169
452,621.2359896
452,584.4638283
616,392.6737663
698,612.7129778
698,393.7760167
747,398.0206582
1067,396.058713
1231,630.2752481
1641,535.0498022
1978,398.1055873
2133,600.3598345
2297,395.7686087
2420,397.4752948
2666,477.5319542
2789,629.1318976
2871,370.9350922
3199,231.2225443
3404,377.625403
3445,153.925256
4716,392.2641927
5454,395.6939821
7094,388.432947
7176,390.1912806
7258,388.6228484
7996,250.8500162
8119,250.9084689
12670,240.355588
12834,250.3793269
12957,239.7727309
16524,396.4897355
20952,246.6800234
45183,249.3583937
57811,242.3711221
58222,251.1831139
61501,242.2273558
97745,250.998048
99672,250.0139033
100000,150.7811291
100451,99.59727058
