"x","y"
1,369.9517728
1,334.0072549
1,386.7625092
1,440.9609136
1,388.6288763
1,302.6172021
1,521.5727104
1,450.518645
1,398.7602076
1,325.4695606
1,401.2725089
1,412.0174694
1,353.8256047
1,347.0503381
1,345.6573528
42,99.11004117
42,86.8845403
42,87.30536604
42,95.92497958
42,81.62402029
42,72.13965363
42,118.7308737
42,82.97906501
42,87.5644789
42,57.81496653
42,83.57330752
42,86.36427281
42,30.43822173
42,80.50697015
42,93.60972052
83,32.76938418
83,4.263256415e-14
83,4.263256415e-14
83,4.263256415e-14
83,4.263256415e-14
83,38.57780464
83,47.40952039
83,4.263256415e-14
83,32.66199672
83,18.30394315
83,25.8274151
83,-7.105427358e-15
83,-7.105427358e-15
83,44.74133492
83,-7.105427358e-15
124,4.263256415e-14
124,19.49038254
124,4.263256415e-14
124,4.263256415e-14
124,4.263256415e-14
124,9.269554941
124,-7.105427358e-15
165,4.263256415e-14
165,-7.105427358e-15
