"x","y"
1,50.57505015
1,38.15203643
1,15.83107062
1,20.92168936
1,32.12658649
1,80.4611181
1,15.24296638
1,62.80127037
1,44.740315
1,56.91268638
1,40.5332575
1,27.01290612
1,29.92038391
1,29.37210006
1,12.34591597
22,42.88548793
22,30.82131854
43,13.68359396
43,18.74967304
43,23.61123805
64,25.06388168
64,21.89084693
85,25.03152676
106,9.44767062
127,24.53485
148,22.89069743
148,9.110750612
169,9.711967719
169,38.95145532
169,15.28645709
190,37.27958075
190,14.15977299
190,24.70729346
253,9.992159364
274,15.78760457
379,24.84984128
379,15.49429587
799,15.80659986
925,9.700944966
1072,6.072943972
1093,15.76977017
1156,9.168692447
1240,6.11478311
1345,3.856799681
1660,25.11709838
3844,11.92190071
3949,15.53308359
4033,9.962021122
4831,13.45304635
4873,8.592025955
5314,6.240498006
6175,9.668217018
6217,21.37344876
6301,10.41745205
6322,8.902705041
6469,6.235265907
6511,9.351443021
6616,5.058595086
6889,3.972989263
7309,9.993650788
7477,6.269737648
9325,15.67515195
9451,9.985676462
9703,6.251713228
10060,3.945493233
11299,8.481606645
11467,5.419626343
11656,3.973041801
14806,5.840250874
20266,9.551408253
20980,5.390173079
33013,6.281364129
34756,6.059736692
39502,2.582495149
39523,2.047796793
39691,1.522055098
47776,5.87580111
51220,6.17118121
58444,6.13267901
62833,3.965371388
66193,3.824921047
68881,3.807641591
68902,3.940720913
77365,3.920488153
