"x","y"
1,153116.6347
1,295882.2962
1,456345.5142
1,324135.2478
1,545148.643
1,265438.9221
1,259650.617
1,580494.39
1,277580.5074
1,310139.3304
1,260093.7952
1,197492.1285
1,319962.9464
1,334845.3982
1,365245.9302
163,31659.92718
163,19230.9138
163,31603.46909
163,19616.87148
163,28745.38422
163,18242.56784
163,25652.86638
163,67304.17896
163,13256.1666
163,22297.23435
163,13581.27794
163,19481.48727
163,27385.35111
163,14311.10724
163,19663.64235
244,3877.730234
244,8929.47808
244,11256.80279
244,8650.714152
244,11675.19956
244,5904.181358
244,5121.320262
244,21727.12618
244,6014.659334
244,7263.499437
244,7081.022177
244,10624.92613
244,8271.901772
244,7038.717975
244,8482.949927
325,2223.685229
325,3675.569508
325,5866.316573
325,2905.373681
325,4529.851441
325,3226.470728
325,2886.896375
325,9672.236832
325,2246.910787
325,3489.011715
325,2175.107955
325,3717.099233
325,3620.842826
325,2419.845204
325,3517.304034
406,948.9147657
406,1424.693368
406,2457.897083
406,1041.016589
406,1689.363587
406,1292.85725
406,974.3622159
406,3395.930358
406,848.0529659
406,1355.106969
406,892.3845424
406,1610.132935
406,1267.974109
406,987.3689579
406,1520.439279
487,563.2943922
487,621.3534294
487,1188.690693
487,476.2899285
487,690.1550568
487,584.3958105
487,467.4696482
487,1199.137336
487,404.390824
487,612.2229417
487,740.879857
487,562.8249835
487,486.9479961
487,714.5635399
568,342.938496
568,513.4700174
568,295.9031788
568,334.9364821
568,325.8035611
568,286.7478947
568,533.8466252
568,295.3188847
568,345.8897462
568,429.3927755
568,328.9624198
568,301.9067111
568,268.6520126
568,357.0344299
649,328.1386225
649,192.0019637
649,217.8902334
649,189.6112735
649,234.0208635
649,216.2907925
649,341.5949071
649,248.3521902
649,217.7356339
649,222.2279678
649,235.0102045
649,168.5473487
649,241.126428
730,139.42273
730,296.9476839
730,118.4837208
730,250.0574101
730,119.8818476
730,351.1935406
730,150.5438315
730,115.5194863
811,217.3387991
811,94.06742732
811,228.6681731
811,88.0542843
811,76.83351652
811,92.87342981
892,57.33690809
892,155.9639412
892,147.1968019
892,62.29601642
892,139.5827421
973,123.7284785
973,92.08820393
973,52.98736205
973,133.7692404
1054,154.8499427
1054,98.71866032
1054,149.4667093
1054,95.23653663
1135,38.48998132
1135,47.06826604
1135,95.69630056
1135,38.98631767
1135,234.2376166
1135,39.66532255
1216,151.9122721
1216,39.64140153
1216,96.05333837
1297,61.9482918
1297,60.48133092
1378,156.5664954
1459,38.75387794
1540,99.83239161
1702,98.66532054
1702,96.62958662
1702,38.46036442
1783,55.00780739
1945,62.41654524
2026,35.45073092
2107,39.62742413
2188,89.66497419
2188,57.06187443
2269,61.84108791
2431,60.56485436
2431,38.69332496
2431,38.47433097
2674,36.22639187
2755,95.38759535
2998,158.1268812
3970,98.83395575
4213,49.65193102
4456,38.25817861
6481,62.71882052
6724,37.56661922
6886,25.02904686
6886,21.89823447
6967,25.03216473
6967,24.97087738
6967,25.08061451
6967,24.91101197
6967,9.862439132
7129,5.651007867
7534,24.9598764
7534,25.07890359
7615,25.0297948
8101,58.59357352
8182,3.918841132
8425,34.38996539
8587,24.890037
8668,25.05410823
8911,2.283257908
9235,1.536386341
9397,24.96905703
9478,24.97766586
9559,0.9414069954
9883,0.5886311928
10045,0.3953307964
10288,0.2356577209
10450,24.88050742
10531,0.1414828959
10612,0.09643333725
10774,0.04777657339
10855,0.03298768598
10936,15.84285562
11017,15.84796698
11017,0.02159370721
11098,0.01354701824
11179,15.84752744
11179,0.009349049202
11260,15.82856936
11341,0.004149788534
11422,15.83217942
11422,0.002212687173
11503,0.0009982428773
11584,0.0005563507676
11665,62.67900422
11665,0.0003795684404
11746,0.0001535572891
11827,4.007028251e-05
11908,15.84140275
11908,15.80677464
11908,2.960937528e-05
11989,6.654456158e-06
12070,4.599233264e-06
12151,15.77761327
12151,1.003226402e-06
12313,5.348950793e-07
12394,3.299545597e-07
12475,30.30916782
12475,1.689000868e-07
12556,11.6020127
12637,5.215894426
12718,15.80091079
12718,2.244122018
12799,0.5675499642
12799,15.64664326
12880,0.1937319909
12961,0.04034582152
12962,0.03932870836
13045,0.02482946442
13123,0.004109693517
13204,0.002645060481
13285,0.001406640104
13447,9.978076261
13528,15.77668743
13771,9.997974437
13933,15.63757948
14014,9.837755473
14176,0.0009810563788
14257,9.937177828
14257,9.872113271
14338,0.0004192195988
14419,0.0002080423321
14500,9.948870317
14500,2.72205436e-05
14581,9.224334988e-06
14581,9.991905479
14662,3.859030059e-06
14743,15.8358522
14743,9.47184958e-07
14824,1.889846146e-07
14905,3.372159085e-08
14986,9.941117169
15148,6.275721233
15310,9.852242405
15391,9.838378011
15553,6.200935754
15715,6.150766856
15958,6.309170252
16120,6.144773119
16125,6.308748545
16282,9.926790249
16282,6.121204914
16363,9.885162181
16363,3.87373779
16606,3.76337345
16930,6.174225962
17011,6.219512421
17011,2.340533722
17092,3.765705055
17173,3.844001883
17173,6.227319689
17254,3.965631046
17254,2.392571193
17254,9.74605328
17416,1.452827257
17416,3.820144247
17659,2.334968122
17713,0.9997440312
17740,1.434486693
17902,6.21348759
17902,0.5936872462
17983,2.347088279
17983,3.897792703
17983,2.415910281
18064,2.362278984
18064,0.9337191897
18064,6.237935522
18064,3.695074324
18145,1.44008491
18145,0.3328321859
18226,0.2383110987
18307,0.6102549615
18388,3.954513464
18388,1.56784021
18469,0.3623460714
18469,1.508467909
18469,0.9000336667
18550,1.491790707
18550,0.1227754121
18631,2.501210194
18631,0.09181154233
18712,0.1966059615
18712,2.318323061
18712,0.5514046214
18712,0.8976073613
18793,0.9844621474
18793,0.1347485759
18793,0.05047391996
18874,0.8760896498
18874,6.296802697
18874,3.916480634
18874,0.311903532
18874,0.03965410361
18955,0.02347522555
19036,0.5703004908
19036,0.06272705103
19036,1.552205202
19036,0.5003903868
19117,0.5119192753
19117,1.430174279
19117,0.2206037037
19117,0.0109295404
19117,0.3879498453
19160,0.03965911204
19198,0.3749486499
19198,2.333796575
19198,0.005319555181
19247,0.02476664378
19279,0.3453048087
19279,0.003111515673
19360,0.2438655898
19360,0.008942020708
19360,0.2420313658
19360,0.1413911663
19360,0.001599346203
19360,0.2425138503
19441,0.00515854139
19441,0.0008614026754
19522,0.001788748547
19522,0.1103168091
19522,0.932849551
