"x","y"
1,13061330.52
1,27923444.32
1,22548691.28
1,1319160.475
1,3322041.726
1,10009751.15
1,2004223.422
1,7984327.703
1,13452569.97
1,3947550.508
1,14251958.27
1,22712511.83
1,7073731.078
1,5067911.75
1,7219581.227
22,15013430.33
43,490620.0905
43,658083.9221
43,2497127.658
43,1071906.069
43,57352.42776
43,627463.6049
43,939171.827
43,49644.49348
43,37945.08027
43,682783.3653
43,1280825.243
43,406097.0918
43,60922.29586
43,826667.0053
64,373173.1669
64,329444.6221
64,1003535.506
64,458183.4715
64,22733.56103
64,10232.21139
64,17480.76621
64,503394.682
64,806572.6812
64,233348.4393
64,34818.38481
64,182797.879
85,167906.0323
85,314030.4076
85,277054.5735
85,8369.365795
85,14147.17703
85,79891.26121
85,125736.31
106,159038.4937
106,108853.9722
106,247676.6509
106,980142.0901
106,127171.899
106,15323.97442
106,453708.4634
106,207302.3959
106,48144.67456
106,80973.5335
106,96594.10464
127,34016.38845
127,114056.8227
127,175932.637
127,48667.48128
127,4778.086308
127,7357.068016
127,72338.04651
127,57188.65329
127,21379.59092
148,15209.66562
148,96080.24031
148,67645.17834
148,28109.632
148,26538.00863
169,8104.210969
169,38658.07037
169,12778.26289
169,287791.0223
169,49538.89299
169,147498.1056
169,15545.49057
169,3607.290446
169,5760.191783
169,7850.58926
169,31833.5005
169,34556.74737
169,11976.10287
169,46268.19972
190,7823.176362
190,30076.99533
190,5534.207899
190,13871.20282
190,28257.96392
211,5821.788121
211,95376.3192
211,23979.73669
211,3697.117158
211,8008.34351
211,24360.01748
211,16623.79334
232,6074.852476
232,23825.57848
232,9035.73353
232,57454.52653
232,1799.762063
232,9943.730189
253,50658.40964
253,5424.489129
253,12445.30494
274,2582.340168
274,33078.61709
274,7178.388778
274,3762.577228
274,4992.838055
295,2103.843907
295,24583.15857
295,25272.69912
295,1445.467176
315,25103.59777
316,2152.628363
316,3070.41539
337,14506.68004
337,11165.455
358,5149.542017
358,7701.835466
358,4359.516437
358,992.5519781
358,10723.98321
379,3105.163717
379,3947.347785
379,1685.987166
400,1583.743069
400,2481.309805
400,3908.051445
400,1178.536085
421,3860.774249
421,9289.808745
421,2035.491428
442,5013.45818
442,866.7044336
463,9924.799931
484,1438.309089
484,3444.013184
505,12326.73982
505,2493.755992
505,2433.795218
505,3541.28687
505,2507.409982
526,9752.363658
547,2129.454364
547,963.2655565
568,1575.508697
568,1052.033999
589,1190.065274
610,600.8024097
631,1577.959471
631,611.6312623
631,798.025727
631,2191.576237
652,350.0383089
652,1345.980243
652,1571.562271
652,5538.730028
673,4684.772988
673,2493.36315
694,2995.921747
694,216.8783173
