"x","y"
1,29.04357047
1,48.15357411
1,71.68178281
1,55.60566064
1,221.3274231
1,24.03491041
1,84.73291229
1,66.55688148
1,42.21819085
1,23.30958731
1,40.13909079
1,106.2947692
1,231.9311777
1,139.1122298
1,45.29702369
8,3.9069391
8,74.0841487
8,27.00575385
8,148.3674608
8,27.00575385
15,41.3753325
15,29.46721143
15,37.81936336
21,39.53974009
22,24.32158959
22,13.04815996
22,4.467467167
22,29.87164843
29,29.88009154
36,9.919111501
36,37.90781804
36,23.61352071
43,2.668947744
43,14.63992713
50,38.1121386
55,15.79660295
71,20.1565231
76,9.903844395
78,2.365212519
82,9.609388695
106,15.7451737
169,6.088399187
176,2.045081732
225,29.39803236
236,24.96829858
316,20.57587718
330,15.71834355
330,1.770179436
352,1.566375034
428,10.0920475
435,9.79372501
449,8.476867019
456,5.625842091
477,2.440099128
498,0.8217273418
515,0.6279712476
638,20.47490291
729,6.746037713
743,6.031816292
862,5.659259364
883,7.291860053
897,5.581928231
904,4.467467167
911,12.62802693
939,2.52920787
944,2.478327155
1247,11.41091913
1268,9.711116524
1275,5.277819249
1373,3.9069391
1730,4.537558183
1735,3.811553288
1772,2.371665899
1826,2.2457335
1898,3.9069391
2304,9.783709889
2339,5.645400646
2493,3.943731191
2793,1.537588513
3074,3.808631249
3131,2.429975093
3144,1.362928872
3231,0.870979505
3241,0.6182986287
4271,3.546726383
4320,2.476233652
4722,1.533452239
5132,1.581071225
5300,2.562850714
5314,2.446152947
5524,1.229985019
5527,0.9528988153
5573,4.467467167
5594,0.5244948789
5727,2.914854739
7638,2.34849726
8436,2.202330321
8443,1.281430887
8464,0.745287382
8506,0.5543783025
8520,0.2550897495
8521,0.2122885625
9059,2.395769802
9864,1.853497175
10094,0.9939750602
10655,0.3183952288
10669,0.2420595311
14799,1.270888531
14856,0.9805678724
17117,1.558097637
17603,0.9726531713
18556,1.553091927
18572,0.990114872
18636,0.5957967157
18894,0.8756591292
18901,0.5132916759
18931,0.37544112
19041,0.2501888634
19587,1.376461775
20833,0.3109269534
20838,0.1878757686
20848,0.1450541772
25775,1.504845824
25833,0.9907555251
27582,1.544780015
30185,0.3621834513
30297,0.2508867781
32961,0.9517926848
32967,0.6082836841
34070,0.5505685475
34084,0.3229016856
39901,0.08189101735
45711,0.5716913753
47636,0.3975259328
47748,0.7231021719
47752,0.623694986
48463,0.3918316881
48511,0.1757958667
48518,0.1272596001
65479,0.5605398661
65503,0.3762220597
81908,0.2301055044
89993,0.4917874294
90028,0.397570278
90057,0.2443268133
93986,0.1499916829
99191,0.4611931004
99197,0.3878704345
99240,0.249344572
99436,0.116832707
99440,0.09952294977
99443,0.05297333775
99490,0.03970349527
