"x","y"
1,505.0892523
1,1258.934961
1,3333.894716
1,3200.520307
1,3850.985417
1,1013.333048
1,3597.948268
1,3189.051238
1,1214.907525
1,2451.560158
1,1699.4049
1,1119.038438
1,921.4153826
1,1127.534429
1,1386.309864
42,2309.467664
83,1011.192084
83,945.8303389
83,1525.835644
83,780.165835
83,1460.418588
83,962.5969381
83,648.3904864
83,1232.94372
83,987.3961782
83,561.0342547
83,881.2478241
124,902.2575237
165,868.5034428
165,913.3358487
165,822.5647002
165,836.6199265
206,364.3892056
206,577.3956142
206,577.3473162
247,938.5369719
370,625.7947727
370,616.1929281
493,607.6122751
575,387.759759
657,627.9259052
657,378.1853885
903,389.6953205
1928,369.5199815
2051,598.723248
2256,208.4016144
2379,388.5381938
2584,390.2037797
4183,598.1222315
4921,580.8267001
5044,580.3196969
5126,379.9351033
5864,390.7743396
6233,251.0629481
7873,398.0658145
7996,396.8224237
8447,375.9734531
8898,250.8394883
9308,618.8159673
9800,392.7881794
10333,381.3097861
11522,250.7988096
18492,390.3917752
18779,236.4914307
22387,251.1145073
34646,251.1544152
44855,251.0046616
49037,247.5101338
49529,154.1342523
75933,249.3009315
