"x","y"
1,3286134.163
1,1932794.033
1,16692062.7
1,20234829.91
1,34408227.1
1,709982.4627
1,35274342.01
1,6740601.502
1,27551062.87
1,1082.789173
1,2949195.442
1,10861730.39
1,3724930.511
1,3738599.035
1,8234818.959
6,5517069.747
6,5517069.747
6,5517069.747
6,21664336.45
6,21664336.45
11,43609.33626
11,17342.12992
11,133204.5951
11,13855.52648
11,332723.538
11,14645.95257
11,1278911.966
11,315337.0951
11,250513.6133
11,151.0454166
11,191954.9572
11,82820.02776
11,379791.0193
11,10033.9137
11,73214.0229
12,9804.183213
16,7349.661706
16,21960.52471
16,5565.036061
16,28766.64321
16,281.0315983
16,51586.29578
16,10082.53932
16,47.74577624
16,196.2036018
16,3287.244836
16,902.3605342
16,18.92927873
17,15.47585308
18,9877.754127
21,5.460627339
21,19.96703442
21,19.20261678
21,17023.35323
21,40.31375832
21,87053.38538
21,35068.96575
21,14.51443747
21,19.00099928
21,868.3798935
21,403.634511
21,2.92180265
22,30.69629442
22,9.676887668
22,362.2687334
23,1.358011839
25,3.795701066
26,249.1530125
26,433.0067371
26,6312.61838
26,431.1522085
26,40.57503668
26,1.218497071
27,30.93547166
28,6179.042782
28,0.9085737768
30,376.7636333
31,40.13161615
31,0.9976966866
31,151.5014672
31,0.1652036775
31,0.6076467459
31,9.940650162
31,42.83818905
31,6.519781496
31,0.9352053788
32,0.1538469974
32,32.21972136
32,2.553159297
33,39.55328035
35,0.3675963102
36,12.98053881
36,9.224033689
36,7.655517823
36,0.1099591046
37,6.117096631
39,9.723633105
41,1.0720845
41,5.221481168
41,0.210024676
42,0.5722274275
43,2.735002742
45,0.1209403434
46,0.09300844182
51,0.5090513484
51,0.05895416884
181,15.51758895
216,15.42122979
251,9.468333671
256,3.046822667
269,2.309704903
271,0.02968922286
276,0.007346077208
581,0.3867524316
591,0.1497849856
602,0.09356863384
606,0.06044291446
616,0.03432043307
618,0.01602742494
628,0.01499912994
643,0.003940136465
691,0.3970555024
706,0.04461765659
707,0.01284253308
790,0.3363682246
861,9.988558764
870,0.6020398536
904,4.489213958
906,1.241006866
956,0.3083116069
957,0.05209518695
960,0.0191679148
961,0.01345088288
976,0.585626914
986,0.2377970989
991,0.1279438358
992,0.0955407052
1116,7.202217798
1117,3.127661835
1126,1.394689311
1151,0.03825620588
1166,0.4805428503
1167,0.3862407642
1171,0.1542506911
1271,0.01197766746
1308,0.1589829805
1309,0.1128741805
1311,0.09493145444
1376,0.2120061335
1381,0.09865452539
1511,2.312326457
1556,0.2190779258
1561,0.1384785539
1726,0.1447384439
1730,0.08169550692
1731,0.05877448547
1736,0.007947265798
2061,0.004436008678
2066,0.00364803747
2429,0.05170852377
2431,0.03542089704
2686,0.09012990331
2811,0.009545598074
2831,0.001756747144
2941,0.001049403655
2946,0.0009048061663
3068,0.03507585792
3121,0.09869821201
3841,0.006266920589
3846,0.001894533613
4236,0.0008253808937
4246,0.0005131915668
4252,0.09821586153
4561,0.02836387171
4566,0.00836979999
4571,0.003803015469
5616,0.06025372427
5617,0.03404600993
5621,0.01306298086
5622,0.009892007262
7071,0.009171653141
7076,0.005893846238
7332,0.001475848824
7562,0.004626649582
7972,0.002607202163
7981,0.00246217587
8506,0.019607258
8511,0.01494728195
9641,0.7121400277
11230,0.5676283782
11241,0.02879816188
11242,0.01164976267
11251,0.002607371009
12536,0.05659168448
13507,0.001165599878
13517,0.0007921757578
14636,0.005374703917
14651,0.002352826915
14791,0.001495890137
14798,0.004218727755
14799,0.003782866924
14801,0.0009632659691
14806,0.0009582489524
14811,0.0001775193245
16547,0.001062082179
16681,0.0007974530147
16686,0.000423296287
16691,4.88825047e-05
17651,0.01054262769
17846,0.007956316047
17851,0.005311869873
18053,0.01563128117
18201,0.0005132504836
18216,0.0001130458839
18336,2.866748241e-05
19321,0.001467435331
19326,0.0008653809305
19537,0.00680883112
19546,0.004483256149
19906,0.00151591032
19936,0.0003854683707
20066,0.0002503687045
20811,0.001653493153
20816,0.0007065206832
25861,0.0003151327964
25866,6.012822467e-05
25871,3.884297209e-05
27296,0.004193284895
27301,0.002009269089
27663,0.0003175488557
28441,0.0001038074777
28446,1.603001427e-05
28451,9.913460346e-06
28736,0.0001358021751
28741,6.10152118e-05
29221,0.0007958551828
33551,0.003217745217
33556,8.166651423e-05
33561,3.344894004e-05
35252,9.242073952e-05
35401,2.053201212e-05
35531,1.300764239e-05
42101,5.969594328e-05
42106,9.63482772e-06
42116,5.39875694e-06
48292,0.0006528952647
48301,0.0003066276349
50291,0.0005733543674
50761,0.0005480629678
59916,0.0002244312212
59921,0.0001535420516
62586,2.75722368e-05
67066,0.0002316013889
74361,1.303256923e-05
75356,0.000617588636
77896,0.0006299658466
77901,0.0001775741541
83876,0.000111129166
83886,5.561157434e-05
86756,0.0001755619634
86761,0.0001099571857
95301,3.295654648e-05
95416,1.045450034e-05
