"x","y"
1,4864712.607
1,704661.685
1,284276.7708
1,8719821.113
1,6550277.906
1,3356179.945
1,1558460.32
1,1678012.162
1,5128473.742
1,2308799.272
1,35031824.99
1,1791293.849
1,2393891.239
1,10807484.64
1,1724860.223
6,8648316.957
11,158153.7048
11,67158.4588
11,21443.64692
11,39813.57596
11,14.43449079
11,115196.2121
11,12.75433095
11,147.9000588
11,22.0954022
11,2161.831523
11,1.503222185
11,674550.0559
11,1136553.921
11,829281.4305
11,3.806072803
12,39728.39728
15,6.768313352
16,4.80678037
16,2826.004094
16,0.131555875
16,1.057270976
16,2.375521677
16,0.1355722191
16,95.51114468
16,7.479782203
16,728434.0097
16,380.3451338
17,6.155538376
21,7.544231075
21,2.237411516
21,236.7739127
21,67.52183321
22,6.239043731
24,54.31029371
26,2.886400053
26,45511.85544
26,0.01918454257
31,10.53972242
31,17255.26036
31,0.01259822563
36,227.1503238
41,19.82585954
56,0.9938919241
61,3.521392771
64,2.467845796
66,1.207922651e-13
66,0
66,1.776356839e-14
66,1.776356839e-14
66,0.09871774192
66,0.974905998
68,9.924685074
69,1.088412743
70,14.74395818
71,0.06202604572
71,0.5552316482
71,0.6561346204
72,0.03358912761
73,5.717118754
74,0.1623888767
75,3.745106424
75,8.259641524
75,0.3951790961
76,0.5898574347
76,0.01830927049
76,3.564619925
77,2.477723833
77,0.00946566979
78,0.3173124905
79,0.0003582496529
80,0.09066701604
80,1.109369388
81,0.1489173054
83,0.004497406903
85,0.187947683
86,1.486364787e-05
86,9.500944297
87,61.64093045
87,9.635749073e-06
89,1.468090712
91,0.05576784836
91,0.003022115585
91,7.155081505e-08
93,0.00262414962
95,0.1567939819
96,0.001036150145
98,0.0220202687
99,1.568329771
101,0.0001157455915
101,8.852869004e-05
103,4.956664057e-07
106,3.539204897e-06
106,0.0004189415375
106,0
111,2.255688969e-10
116,8.330253392e-05
120,15.72163654
121,3.891706995e-05
121,7.105427358e-15
124,0.8302578662
126,3.015832704e-07
131,0
136,36.92414646
141,0.9781905602
152,0.6044125605
156,8.191849332e-08
174,24.4763117
179,0.5200275002
196,0.3754715663
201,15.38821332
203,6.293932277
206,7.105427358e-15
211,1.590349052e-05
211,7.105427358e-15
212,0.3919459756
216,9.408375909e-07
227,0.2112150605
243,9.616696393
246,0.2446770751
247,0.1355421353
249,9.757010849
264,0.1127510654
277,5.977209506
286,0.09226887199
287,0.08792165347
291,3.897326906e-12
294,0.03418445978
301,3.85378059
302,0.04959182727
316,3.700314131
326,0.03574686945
337,0.02403070019
348,5.925702276
351,0.02091848329
351,0.01509564935
356,2.479987724
366,0.0144706367
376,0.007483133232
376,0.009039717328
381,0.005349840755
381,1.488774583
381,0.005622412207
386,0.002115773265
391,0.0006325845915
396,0.002374526511
400,2.413943371
401,0.0006193306341
409,0.8724189885
411,1.918465387e-13
416,0.0006870950434
426,0.0005142818749
430,3.979216617
456,0.5656548426
471,0.3653675628
506,0.2271570816
516,1.578896201
521,0.0002577013077
526,2.771498728e-07
531,0.1502599442
536,3.155826178e-08
546,2.475640022
551,2.486899575e-14
566,0.09281666685
596,0.05876552795
616,0.03819177371
618,0.98069149
636,0.02496443649
646,1.545745215
651,0.01215524157
656,0.009036343572
666,3.404352356e-09
671,0.005665271212
676,6.607123737e-10
676,0.002888316146
681,0.0005245499286
695,0.6303651662
696,0.0003956862353
725,0.9527936985
791,0.3860646901
826,0.6269521895
871,0.2403352663
881,2.486899575e-14
895,0.364755996
937,0.1571703187
970,0.2216597085
997,0.09082765382
1021,1.421085472e-14
1046,0.1555511843
1047,0.05478890073
1092,0.09923064322
1096,0.03866862324
1126,1.065814104e-14
1136,0.02426087088
1147,0.01553930866
1171,0.0591033819
1191,0.008687362056
1196,0.005783138226
1201,0.003790802175
1211,0.03816408306
1241,0.001734130294
1246,0.0221920661
1251,0.001514900814
1276,0.01555484227
1281,0.0009650781834
1301,0.009367371711
1306,0.0005314396228
1311,0.005694040903
1316,0.002981187974
1326,0.0003572340965
1331,0.002412986894
1341,0.0001932149401
1353,4.281767007e-05
1361,0.001318699579
1376,0.0008427439801
1381,0.008639212237
1386,0.006261144697
1399,0.00145036634
1401,0.0005277756316
1406,3.875731545e-05
1416,0.0002846336797
1431,0.0002359243974
1446,3.552713679e-15
1446,1.124495923e-05
1446,0.0008657156937
1456,0.0001413211193
1461,7.776333867e-06
1476,0.0006238957986
1481,4.246390304e-06
1486,3.564386411e-06
1486,7.847990859e-05
1491,0.0003776791581
1496,2.276193442e-06
1506,6.027972472e-05
1516,0.0002099976224
1526,3.210230259e-05
1536,0.0001318427682
1561,9.980411338e-05
1566,2.226856962e-05
1576,5.778767297e-05
1596,3.904123564e-05
1601,1.252483479e-05
1608,8.422772083e-06
1611,8.843519197e-06
1631,5.060286519e-06
1641,3.058253192e-06
1641,5.421814777e-06
1831,6.10370634e-08
1846,1.16284582e-09
1896,2.296047796e-10
2216,0
5056,4.131450737e-10
5066,0
