"x","y"
1,172390.9708
1,579060.6866
1,581919.2262
1,457812.0939
1,692749.3943
1,16562.83157
1,107118.058
1,102318.3333
1,22.09857178
1,295518.9126
1,13.16171359
1,177892.1221
1,70033.48632
1,629707.9957
1,86128.00963
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
8,53973.44393
8,53973.44393
8,160.6303302
8,160.6303302
8,53973.44393
8,160.6303302
8,160.6303302
15,32583.44699
15,413.4077988
15,6.834684712
15,24.27099098
15,47.08849388
15,48.20973763
15,596.4228017
22,8273.675002
22,11664.11579
22,7217.30984
22,127.4176538
22,156.3820549
22,157.3156385
22,51.42905973
22,158.2574494
28,158.4891575
29,17.25930198
29,691.5318696
29,6.714108959
36,12.37914648
36,438.8255518
36,9.154256544
36,95.1868106
43,9.591078095
43,46.05044911
43,20.11765725
50,15.55272639
50,14.38038794
50,35.32792797
50,36.98912492
50,11.22283781
57,8.036672209
57,32.3604969
57,63.24706116
57,73.58428185
64,6.803748421
64,5.480976432
64,5.759171754
64,23.71852221
64,7.327818265
71,5.23509177
71,3.352824479
71,2.467757437
71,14.80870567
71,5.526137381
71,17.18275251
71,38.27989742
71,47.73189123
78,0.9748751611
78,13.79407626
78,5.909031729
78,17.72906212
78,27.66788459
85,5.852488822
85,1.399462131
85,9.72681495
85,13.39686675
92,9.752076577
92,22.42048868
92,3.143893595
99,3.064320601
99,13.3205575
99,5.872049034
103,1.582948417
106,0.6523052405
106,2.927889851
106,23.09293244
113,0.3031447253
120,2.617800815
127,1.674043416
127,15.80501442
134,2.407494156
141,5.812263215
141,1.367887158
148,0.5619607546
148,1.401099036
148,2.452645432
155,0.2735095282
155,0.7243750491
155,0.4322662314
159,9.83247061
162,0.3306818025
169,0.2102141529
169,2.342677411
169,0.3927468986
190,0.07407589611
190,0.7118102215
197,0.364021029
197,3.570642054
197,0.2389142525
204,0.03453829099
204,1.535663761
204,6.033056032
211,0.1803515807
211,2.900843503
218,0.04466275186
218,0.1450422867
225,2.937966463
232,0.02759707508
232,1.160054603
236,0.9977434685
239,0.2478624066
246,1.228436072
253,0.1500986696
255,0.0223928396
260,0.990197549
260,0.01406464369
260,2.960715704
267,0.527797626
267,4.233577894
267,0.07998092409
274,0.007361893872
274,2.319664305
281,0.2012448348
281,0.001515678015
281,9.568115483
288,0.02171548321
288,0.8552390519
295,0.23498551
295,14.67298284
295,3.780091603
295,0.06306680257
302,0.5273290209
302,7.36672728
309,3.037663315
317,0.0009817301496
323,0.01162689422
323,1.422380272
323,1.379693886
330,0.3910680238
330,0.7403543897
330,0.8718643568
337,0.4053962931
355,0.630479557
358,0.03566885014
372,0.1360478894
372,0.08708608749
372,1.35712688
379,0.04402677074
379,0.008430631443
379,0.2873301411
379,0.6220920139
379,0.02402126592
386,0.004840882899
386,0.9001101053
386,5.999617694
393,0.1914233033
393,0.01083523312
393,3.009442171
400,0.005011415017
400,0.003606881135
400,0.1836114831
404,0.9614685088
407,0.09499617948
407,0.002376721826
407,1.63001734
414,0.03786103969
414,0.002787899577
414,0.1106883393
414,0.5228467912
421,0.2170479013
421,0.04233797912
422,0.0006701581145
424,0.009922175631
