"x","y"
1,223.009992
1,177.0515003
1,254.582663
1,200.6181286
1,262.7634753
1,177.4038356
1,145.2030142
1,232.24258
1,77.73977909
1,175.7279648
1,363.1480378
1,137.25866
1,324.6557663
1,175.4660405
1,249.4771669
42,103.8682806
42,92.6460801
42,100.0694263
42,95.99385412
42,88.56638294
42,114.160336
42,85.88285771
42,101.0246032
42,50.1123909
42,56.7876263
42,79.37185869
42,68.07613962
42,73.04954474
42,68.26821604
42,96.66234939
83,9.254765558e-07
83,5.663582954e-07
83,1.12902589e-06
83,9.027617409e-07
83,1.065806558e-06
83,7.517016485e-07
83,2.270822392e-07
83,1.032193481e-06
83,4.912989198e-07
83,8.841548578e-07
83,1.779191962e-06
83,8.752554663e-07
83,1.611648372e-06
83,7.794312182e-07
83,1.313603036e-06
124,4.263256415e-14
124,1.421085472e-14
124,5.684341886e-14
124,4.263256415e-14
124,4.263256415e-14
124,2.842170943e-14
124,0
124,4.263256415e-14
124,2.842170943e-14
124,5.684341886e-14
124,1.705302566e-13
124,5.684341886e-14
124,1.136868377e-13
124,5.684341886e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
