"x","y"
1,1.308765623
1,550.0564416
1,115.1095622
1,396.2197448
1,677.5954654
1,45.66363917
1,31.63901552
1,41.1416535
1,61.06668167
1,188.935569
1,46.18171957
1,37.84352886
1,169.6992496
1,440.4163043
1,350.274214
6,120.7631971
6,531.0045543
6,205.3656355
6,206.9750334
11,11.62991153
11,6.449511735
11,143.9731741
12,6.187243945
16,6.390817354
16,149.045484
19,6.305132589
21,180.7018245
26,16.65399545
26,135.8358781
28,0.9727957218
36,14.04995737
51,58.69512656
56,126.0961255
66,143.96857
86,4.67871087
86,50.61875085
89,3.824946279
91,2.988004559
96,75.16011893
101,17.36707745
101,61.24945803
106,180.6354318
106,3.27350561
111,120.7631971
111,2.279738499
114,1.50117269
121,9.938546518
122,0.9749867642
126,27.6723012
126,73.1074465
136,96.10568197
136,48.11999009
141,2.508432049
141,0.1573139518
141,1.849086
141,2.190236857
146,4.067728764
148,3.471029425
161,1.496040211
164,0.9002289884
166,0.4267750943
166,22.25105608
168,0.3630024758
176,56.93987835
196,90.31157076
226,0.9328469048
236,16.84778075
266,12.50314707
281,1.217817086
301,0.5313354678
326,11.66215201
351,7.587922816
356,0.7703891731
371,0.2484524213
531,6.302586636
546,6.357032928
547,6.168742883
596,2.93117284
599,2.057732427
601,2.010532813
611,1.388895412
611,0.671674768
613,0.4879490744
615,0.3720239612
619,0.2438433366
621,60.56293949
846,29.79355429
884,1.317517508
905,0.8165187383
908,0.5034993934
910,0.3942025558
940,0.2480096193
961,0.3648880842
1051,2.541422032
1052,2.349545682
1061,1.215418974
1112,0.9473494162
1306,0.2474292942
1316,1.389561547
1716,0.8941984436
2056,6.833528294
2083,6.299116193
2306,1.02627504
2400,0.5751462509
2585,0.3794665838
2606,0.8692837503
2615,0.5354300826
2637,0.3979773763
2816,0.7001086216
2818,0.6251837399
2831,0.3965929211
2853,0.2506234836
3681,0.5314403937
3682,0.2770505585
3756,0.2440232017
3911,0.05021265116
3925,0.03705359614
4025,0.2078896836
4191,0.158070545
4192,0.05776452363
4821,1.422091918
5044,0.09858657958
5048,0.05803396337
5301,0.2455575144
5326,0.7442710638
5549,0.1326826903
5551,0.09120556768
5552,0.01666175261
6533,0.5529907011
6556,0.1656806266
6581,0.1580487635
8873,0.3630438245
9941,0.08970749487
9943,0.04052364729
9958,0.0319335774
10161,0.09813169044
11961,0.3630351198
12162,0.1583112632
16711,0.5371175488
16713,0.3892073194
16863,0.58531557
16871,0.3671231254
16873,0.2495726745
30467,0.1574743707
30705,0.245385749
30765,0.09945925013
31673,0.1575357379
34094,0.0983774234
34131,0.009644409691
36146,0.1710445916
36148,0.1127299848
36161,0.06984009725
36169,0.06213303866
38164,0.08398386437
38179,0.06113131341
38447,0.03832374011
42401,0.05869444758
43238,0.02333075463
52426,0.1573402228
60961,0.2426481979
60989,0.1576439757
64431,0.1573057371
64436,0.0889278741
64438,0.03797610163
66835,0.01656235659
66853,0.008007051613
68852,0.005564312881
68896,0.003958958477
71777,0.0986337051
71785,0.0319294997
71789,0.004033912638
78377,0.01601659713
78381,0.01116978022
78411,0.009215728688
98014,0.05838388755
98669,0.03542668693
