"x","y"
1,25.25173948
1,39.95158139
1,41.34854869
1,38.99827912
1,34.26580726
1,46.36161701
1,15.32408196
1,36.56707688
1,22.45222736
1,23.36759936
1,30.57184494
1,33.82015387
1,24.43962636
1,36.79339739
1,33.10011756
2,24.58646651
2,37.07686784
83,24.15205339
83,30.47717466
83,39.71466134
83,23.0274267
83,14.53460447
83,21.52151451
85,25.06845394
124,20.50734082
124,23.28417552
355,25.02904525
525,15.80598256
1313,12.45961166
1355,9.573683127
1652,24.82560737
2830,23.1741647
3243,14.86842536
3404,14.94439475
3451,23.98966438
3565,15.73649833
4185,14.09546851
4388,11.97343289
4429,6.096537755
4593,14.35639202
5094,15.818054
5659,13.60007017
5774,9.759093006
8221,15.55173692
8919,15.6893116
9800,12.95532166
20585,8.569824939
39214,9.99168518
44281,9.741066105
51992,9.437500637
54531,6.260957147
61280,6.204249224
61706,3.961273861
81416,6.156689853
82759,9.904713478
87946,3.940181051
94916,9.477616303
