"x","y"
1,238.0677866
1,11736.25304
1,130.7584227
1,335.4711064
1,10464.24033
1,234.0181695
1,574.2622381
1,93.71315357
1,4754.886815
1,1855.655859
1,4145.304413
1,158.10441
1,1783.010756
1,261.9026343
1,64.03422045
8,438.6800566
8,564.2232371
8,564.2232371
8,438.6800566
8,459.0841965
8,459.0841965
15,126.533102
15,389.2167243
15,363.0809536
15,232.3047865
15,364.2560969
15,360.5967047
15,380.7120949
15,385.0465349
15,159.5671992
22,82.60637298
22,106.1020473
29,179.6349889
29,200.9165428
29,81.36257315
29,247.6289462
29,114.1066807
29,62.67820257
43,211.3668953
43,121.0399986
43,19.33376516
50,63.07688884
50,90.55966213
64,89.40830212
71,8.60777813
78,151.8633445
106,122.1022221
106,98.72049701
113,39.35497442
120,53.11630249
127,150.7905479
134,6.172981625
141,56.19535277
141,36.55716966
155,29.64660831
190,88.78028885
190,62.61859244
211,117.3832544
211,23.36279405
218,62.36643642
218,62.69118401
225,87.13419505
239,96.76512584
239,80.00158462
246,91.44993699
274,38.68392558
281,61.16201746
281,15.18384171
302,57.56233787
309,62.69584459
337,5.847289806
344,24.79557644
372,39.48374814
400,90.62055099
428,25.02595877
477,23.64686079
491,13.73699263
512,15.57458931
512,14.85400007
519,9.398737671
533,6.088016145
547,9.93413801
552,6.232884505
582,61.62271132
617,61.69670804
834,49.27974681
855,25.45852064
883,24.3858346
897,15.05735609
960,39.80062187
981,28.61633291
1002,24.89587146
1114,30.1972277
1119,3.981026579
1128,33.29163916
1156,22.17057122
1310,21.75113839
1317,15.25194756
1345,13.92214043
1380,34.4715733
1464,3.086258073
1499,38.09668468
1527,37.14492726
1702,11.42654188
1716,7.930146718
1744,5.973103085
1849,22.19240798
1856,15.38575535
1947,24.88665787
2087,17.49669707
2094,2.931345895
2108,2.003718015
2262,7.177051705
2290,5.521093506
2612,6.174378746
5454,7.980305088
5472,6.212260168
5475,3.03741646
5545,23.03408529
5685,5.585102931
6098,24.94272227
7412,15.59137345
7610,8.511362199
7624,5.60887852
8114,2.52021266
8116,2.50316085
8121,1.291764242
8142,0.9959892674
8555,3.150389169
8562,2.076037822
8730,9.794531247
8772,5.707526555
8779,2.874868164
8800,2.178716611
9353,3.240709166
9367,2.100413919
10018,3.547253122
10032,2.404806576
11005,2.036492865
11026,1.137379372
11069,0.9981636776
16752,12.31214262
16766,7.90825187
16787,5.289328678
16871,3.390318984
16878,2.106033969
18124,9.846732252
19734,1.218295989
19769,0.9987890685
22884,2.348680865
26538,6.034845164
32488,3.076213205
35539,2.385890016
47139,1.512309184
47188,0.9991586911
51241,2.609563032
51255,2.237309034
61006,1.478907976
61020,0.9965163274
62896,1.455257535
62916,0.7956301784
62944,0.3491886579
62952,0.04675900577
62956,0.03513496275
62959,0.01034094323
62960,0.008759052936
62973,0.002302549559
62988,0.001459975907
62999,0.0003470407024
63295,1.34619856
63391,0.9987801253
68153,1.932940137
68188,1.478458069
68195,0.5807385927
68202,0.2305611577
68216,0.1378314947
68232,0.09659817461
68251,0.05303511963
68256,0.03244472885
68260,0.01936552897
68270,0.007429719519
68289,0.005866820501
68291,0.003374561187
68296,0.00209406949
68298,0.001358345531
68300,0.0002326545487
78863,0.3715508759
78877,0.2068379477
78892,0.1472865591
78898,0.02561257789
78899,0.02056961697
78905,0.0007675773722
85296,3.74425679
98301,0.438491949
98309,0.3572869267
98315,0.2337506797
98316,0.09451073649
98330,0.05051222589
98337,0.02624767649
98338,0.02425931349
98344,0.001363896144
99779,1.494290429
99849,0.9956375847
