"x","y"
1,233.7780065
1,208.0948616
1,262.8138304
1,349.9200746
1,307.8232303
1,98.54384291
1,111.8895972
1,638.1531581
1,821.2344088
1,492.3373183
1,40.56700887
1,211.7084264
1,87.4256813
1,79.71809989
1,74.7421758
22,137.5267904
22,145.5491383
22,62.4836801
22,69.1494297
22,41.69829264
43,93.52301225
43,360.9159643
64,157.1014283
64,47.91471332
64,39.18272514
64,39.29784143
85,88.23992384
85,35.82205456
85,60.9094406
127,246.2405961
148,50.93828345
148,151.5738964
148,62.36868088
169,95.97720947
169,38.8891114
211,24.80540785
232,62.15259488
253,246.1691514
316,237.4325708
358,99.189906
421,39.76286398
463,39.6943245
505,39.1198932
568,154.3797545
841,24.99494306
1009,99.40114694
1051,158.4364494
1597,24.48025446
1702,158.4466828
2689,39.32987196
3886,15.68225842
4516,62.42007624
4558,60.99262279
6637,37.72189844
6910,24.93875847
7960,62.54323796
8086,39.12088763
8107,80.70098394
8149,41.30432776
8191,32.82423827
8443,24.46234326
10312,82.89202242
10354,32.74583121
10564,23.97535794
13063,24.87772735
13084,14.64764271
13105,35.49469905
13231,21.64587414
13357,9.8720674
13504,15.8032275
14911,18.6438185
14932,12.79154525
15184,9.9794712
16633,61.48189028
16885,39.45417203
26398,24.99459023
38452,23.40648801
38725,15.75391156
39271,24.74189105
42064,15.6096154
46495,38.02907243
46705,22.40436865
69238,15.69157444
87298,15.5508282
96979,24.3052991
