"x","y"
1,13.26554988
1,23.88173794
1,10.59507557
1,25.44027697
1,11.71523924
1,12.90523784
1,11.07529577
1,4.528721052
1,41.76813211
1,6.723010325
1,58.80041803
1,64.85696514
1,11.68553229
1,26.51954237
1,101.8525182
8,22.8153741
8,34.33087365
8,3.170311718
8,6.029775557
8,1.525225121
8,5.916148775
8,2.689910289
15,0
15,2.388173795e-05
15,1.059507557e-05
15,0.004135282603
15,0
15,0
15,0
15,4.52872105e-06
15,0.09760086774
15,6.72301033e-06
15,3.155244599e-07
15,3.03559716e-07
15,1.385323571e-07
15,2.302064672e-07
15,3.709184284e-07
16,7.191223531e-06
16,3.508995931e-06
18,4.898841127e-06
20,3.400679006e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,0
22,5.684341886e-14
