"x","y"
1,26.0433287
1,9.282290683
1,26.21273595
1,23.93621323
1,34.86227438
1,31.75706671
1,12.03676778
1,20.78226771
1,17.78184416
1,19.35322191
1,130.3488367
1,62.98451994
1,43.0763698
1,72.32251944
1,29.7327369
12,10.92505515
12,14.60423668
23,13.62355771
23,5.417776928
23,11.49291618
23,10.81091925
23,6.988211154
23,8.495680129
23,6.08692323
23,6.938645105
23,6.921991239
23,9.51527144
23,21.05125605
23,4.508799908
23,5.802638721
23,26.37813304
23,14.81080947
34,8.564443763
34,8.758138897
34,4.35234472
34,4.68329872
34,10.19715791
34,3.441675156
34,3.865670253
34,8.361746839
34,8.771158655
45,8.787956581
45,3.771759444
45,5.59245135
45,2.288010713
45,4.827527223
45,3.766715615
45,3.678565962
45,3.801582269
45,5.626987037
45,0.9032823625
45,1.199365303
45,3.352286501
45,3.871509634
56,5.448427947
56,2.211731989
56,3.679833327
56,1.132041747
56,1.723875101
56,2.728057988
56,1.382098963
56,1.811355528
56,2.380968729
56,3.057386742
56,0.4010977048
56,1.009406481
56,2.48500209
67,3.137671259
67,0.338034652
67,1.607208476
67,2.1640639
67,1.062230683
67,0.9208671398
67,1.347162894
67,1.741096171
67,0.84995417
67,0.3559788774
67,1.446524123
78,2.265056142
78,0.7278929607
78,0.5509655567
78,1.001518781
78,1.233371706
78,0.1525335744
78,0.6820406388
78,0.4595138589
78,0.8659933343
78,0.1650347572
78,0.1997559915
78,0.4887518992
89,0.9150683117
89,0.1341400987
89,0.1492504105
89,0.7271156434
89,0.1292400382
89,0.1246110263
100,0.0764372319
100,0.5294878793
100,0.408791012
100,0.04615832655
100,0.320385676
100,0.09648307435
100,0.1098542051
100,0.123990131
100,0.07085852946
100,0.05914657018
100,0.2516927684
105,0.2510876019
111,0.1999414884
111,0.09323365
111,0.1440636721
111,0.3828460511
111,0.08983743749
111,0.05841847202
111,0.06324351962
111,0.036143532
112,0.06284304395
122,0.1429293414
122,0.05568762327
122,0.0944022448
122,0.02268129834
122,0.1043060278
122,0.08423665743
122,0.02064384545
122,0.04691331123
122,0.02919611145
122,0.02271374298
133,0.04275574796
133,0.03898708236
133,0.01209480409
133,0.08129267334
133,0.05619788272
133,0.02857989708
133,0.03278333519
133,0.01471938258
144,0.05278454531
144,0.03272293326
144,0.01714608856
144,0.02582706454
144,0.01233702486
144,0.03915204192
144,0.03249514731
144,0.01833473279
144,0.02240754365
155,0.01546961967
155,0.01803650314
155,0.006350326625
155,0.01307939604
155,0.008376674861
155,0.009325611605
155,0.006206257419
155,0.009031476679
157,0.006184233126
166,0.0374252341
166,0.01056000424
