"x","y"
1,65.11900789
1,114.4136641
1,109.9892616
1,44.84596527
1,484.728522
1,33.13281467
1,101.5241871
1,162.4257829
1,22.36787087
1,48.6594414
1,147.5736792
1,7.951758056
1,126.055494
1,90.41937979
1,83.20682095
6,157.5667301
8,26.60264575
8,26.60264575
8,42.74572441
8,22.29438062
8,33.27001276
8,12.24157313
8,33.27001276
8,47.93472672
8,50.29923916
8,22.29438062
8,50.29923916
15,42.48819039
15,12.63374817
15,14.67527081
22,0.4655393062
22,22.635424
22,22.7961385
36,0.3381401104
36,37.75529012
42,24.57571119
50,29.63081283
50,36.40720869
57,15.60572441
78,15.39975953
78,15.13034466
89,0.2316702337
99,8.695453063
218,21.17896204
246,25.04381699
252,24.90855398
267,8.935465949
288,4.697387104
302,1.240937969
316,0.6339950908
317,0.6206329492
345,0.3646724349
351,0.2358341742
407,15.59924279
559,0.1334632441
597,0.09879295657
603,19.15873051
610,12.24157313
687,12.91166457
715,1.710008436
716,1.422521219
743,12.24157313
758,0.8982696507
764,8.27285773
883,19.97325491
946,6.25418856
1009,6.562301521
1015,6.229845225
1024,0.6038976751
1108,3.958203509
1142,2.683202279
1156,2.502178398
1202,1.558815314
1492,9.965096827
1534,15.31030132
1877,15.72921474
1891,9.22009957
1905,4.115442044
1905,6.834105427
1911,3.96531954
1919,2.393816436
2060,6.30137675
2143,6.37418213
2149,6.151291383
2213,2.119994779
2234,3.866539528
2276,1.519559509
2353,1.586501224
2360,0.5749271467
2416,2.255043585
2458,1.170775714
2479,2.405245141
2509,1.562212946
2512,0.9894546576
2619,1.178711445
2633,0.777757408
2689,0.5809240484
3002,15.70512809
3109,0.9989777969
3200,1.879096016
3725,0.9394637262
3783,0.6132605568
4159,5.264609415
4200,1.583657069
5792,9.418988307
5909,9.843684483
6014,5.197208294
7008,2.229198448
7409,0.9607761777
7477,0.6191123837
7919,0.6235003477
8534,2.547738103
8536,2.398221807
8548,1.365106316
8666,0.9889719302
12053,0.6216579296
13385,0.9410073813
15618,0.6801163454
15669,0.5550855654
15821,0.2597377025
15822,0.2486789501
15849,0.1580129127
16794,3.692722853
16913,2.390260421
21274,0.6169664688
21344,1.308515805
21351,0.916987971
21379,0.4333545127
21381,0.3881063515
21569,0.3874856888
21974,0.9697763853
22101,2.447905128
27980,0.2920899637
27985,0.2454121074
28022,0.1210583553
28037,0.09808354772
28133,0.0578630371
28324,0.6228912092
29884,1.104649883
29886,0.9773667703
29891,0.5036816638
29898,0.369651737
29906,0.2497168975
29930,0.1351229803
33064,0.3622425733
33082,0.2313611443
33314,0.1191077614
33316,0.08528605563
33405,0.04791414462
40888,0.3271711154
40902,0.1285925775
40923,0.09423340929
40929,0.06115407822
40946,0.03928855623
46012,0.01008261376
46013,0.008459357458
53495,0.1518242879
53523,0.0762807005
58493,0.4499061811
58500,0.1994548809
58501,0.1548605421
58542,0.09971344944
58550,0.05041108449
59200,0.2965585307
59218,0.2421488544
61132,0.1034081989
61133,0.09630849268
94067,0.07961252598
94082,0.06280622235
94212,0.03662383092
