"x","y"
1,82485.74764
1,156905.9021
1,231578.4862
1,152188.8817
1,103202.3886
1,72066.17958
1,99475.73113
1,118976.4561
1,275122.7703
1,43276.75274
1,223400.6455
1,104549.587
1,149452.8135
1,294805.1256
1,103634.1906
83,3147.047884
83,8259.904109
83,3524.383268
83,7131.834289
83,7819.970039
83,4387.449434
83,1919.5379
83,5376.712966
83,9017.637077
83,831.6733678
83,14444.502
83,1691.153727
83,1879.544171
83,4976.444035
83,3921.561674
124,130.3167475
124,562.6568928
124,465.4249613
124,1107.98222
124,152.3604002
124,17.76163506
124,158.8237694
124,1271.652548
124,1417.835693
124,56.50617442
124,4.902434403
124,163.6645375
124,180.9615965
124,1568.046616
124,389.8149914
141,158.1612106
165,6.809194219
165,198.5617387
165,209.6711326
165,204.6584071
165,30.7760481
165,4.750415534
165,25.78729118
165,420.3494498
165,171.3331286
165,25.18013675
165,32.28393257
165,109.726381
165,49.43686154
165,45.04757037
167,25.04362251
206,3.535866331
206,6.350291741
206,23.37308082
206,5.523307234
206,10.56077452
206,3.481972634
206,4.686757037
206,77.44876923
206,9.561021366
206,4.227502474
206,3.849097346
206,4.653890498
206,5.077204329
206,4.475527822
220,6.257019002
247,3.699584092
247,4.062302798
247,5.338654946
247,18.77930704
247,4.068715578
288,4.165863813
288,3.882428445
370,3.841952422
370,3.970189053
370,3.87050506
370,3.788581869
411,2.415402381
411,3.826273129
411,3.850783938
411,3.48735263
452,3.849381846
493,3.961733521
698,2.437778071
821,2.509165881
821,2.481965955
869,2.511748462
903,2.493818807
944,2.418516709
944,3.970702434
1067,2.428312342
1149,2.280033687
1190,2.361127443
1395,2.454981792
1805,2.472036928
1805,2.38819465
2010,2.460454196
4542,2.511477099
8652,1.556493424
9812,1.584831557
29152,1.575085076
45347,1.581723584
47042,1.584739702
54203,1.58370003
54326,1.57905889
55597,1.518593046
64084,1.567574538
68348,1.556055842
82403,1.584366228
