"x","y"
1,59.91625865
1,21.83603534
1,168.3683225
1,76.67995447
1,78.6090083
1,512.074772
1,1312.859953
1,944.1993503
1,41.39779773
1,695.0724057
1,916.5689442
1,724.0036063
1,50.92026778
1,614.3346186
1,1055.109718
6,61.78948007
6,61.78948007
6,61.78948007
6,61.78948007
11,347.2162319
11,32.57324707
16,231.605593
16,38.90756935
21,8.262708717
26,37.46897943
26,25.90457376
26,18.62392645
31,34.74510156
41,158.2238705
41,34.97109337
51,62.20470531
51,12.32948366
66,52.34573602
71,35.97735269
71,1.996816184
71,170.7648568
81,19.27889951
86,418.9068559
91,309.0692144
101,27.87610453
111,19.51376095
116,213.5911382
126,154.8302009
136,13.48080068
166,91.10706127
171,61.78948007
171,22.13083818
186,32.94808624
191,24.88792981
211,61.78948007
256,38.91128226
306,24.39319691
341,15.02631433
346,14.88688911
346,37.83226193
356,6.60360596
361,4.1271515
361,14.34374624
371,3.979855388
371,8.585288904
386,23.56591393
386,35.3399264
396,5.014786855
446,14.60022981
471,33.89476182
476,6.573726446
481,1.053353138
491,0.9949789621
491,13.39829424
511,20.24660733
511,3.9712406
521,1.547927127
546,0.9950557034
556,33.94189695
581,20.83872883
586,9.277751115
611,14.64035284
611,17.71833871
616,7.679881007
626,8.119078198
626,4.975698174
641,8.429295532
651,6.205695123
656,4.707956446
671,3.979842589
681,2.6682461
691,1.50582275
705,0.9991430241
731,5.012173353
731,11.22752457
771,3.979910247
776,9.95762651
776,22.91659101
786,12.09741849
801,9.487796503
806,13.1544556
836,2.715963585
836,7.972470671
846,2.063734454
876,7.581437135
901,6.044760509
931,2.054093125
981,3.980966256
1036,7.66882973
1041,1.226263696
1041,4.112172784
1051,2.097558744
1061,0.9949833958
1246,1.554733285
1256,0.9976183507
1276,1.143175139
1287,0.9994212973
1406,2.209310864
1411,1.487268545
1411,3.297453367
1416,2.044951081
1421,0.9958547251
1436,3.844565644
1441,2.342019246
1766,1.529100125
1788,0.994986583
1801,0.07568977746
1804,0.05901080412
1818,0.02197872567
1829,0.01128385535
1839,0.00968577366
1856,0.0006885691529
1857,0.0004566623081
1861,0.0001126437335
1867,1.319661334e-05
1966,5.381399743
2041,2.121286127
2046,1.421166189
2057,0.9992934201
2291,3.980136593
2356,0.4247601327
2360,0.3768059888
2361,0.02407105181
2365,0.0132140848
2369,0.009635251288
2371,0.000189181793
2372,9.078170569e-05
2876,0.5771365454
2881,0.2005623701
2886,0.04713098091
2889,0.03035960155
2896,0.007822956461
2897,0.00624240455
2901,0.001596472079
2902,0.0008718828405
2912,0.0002791094438
2912,6.586486741e-06
2916,0.0001110909402
2922,3.021146779e-05
2926,2.246725961e-05
2952,2.449328463e-06
3067,3.62318444e-06
3101,1.061030434
3120,0.9994707296
4056,2.469950358
4076,1.124890124
4096,0.996282153
6166,1.523343382
6203,0.9961179214
6683,1.57787494
6696,0.9995821168
8671,1.300107985
8693,0.9966635749
9991,4.918570332e-05
11401,0.007563694694
11404,0.002031910337
11406,0.0005974399602
11407,0.0003862104004
11411,0.0002174982064
11412,1.356224818e-05
11422,4.569297047e-07
12916,0.6099984935
12921,0.3567155068
12952,0.2431525673
12956,0.1584784139
12961,0.07055028638
12964,0.05407500909
12966,0.01307697647
12969,0.007736041878
12975,0.002636319073
12976,0.0006791335231
12977,0.000335690851
12981,6.43745078e-05
13001,5.626839519e-05
13037,2.678277786e-05
13157,3.748356505e-06
13704,0.6249573993
13721,0.1007260626
13722,0.09959955948
13726,0.02047218028
13729,0.009421278161
13736,0.0006334874749
13737,0.0001826671491
13743,0.0001322113903
13752,3.832552693e-06
16426,0.6222756989
16431,0.1552213407
16451,0.3672169671
16451,0.03581413847
16461,0.009649212053
16466,0.2047432979
16466,0.004686860409
16467,0.002614744724
16471,0.1521300206
16476,0.01290429919
16477,0.002220667844
16481,0.004658850206
16482,0.002669674598
16491,0.001805976155
16492,0.00113738919
16492,0.0008417022527
16496,5.576217391e-05
16502,0.0002725041879
16506,0.0002135748308
16511,3.311527559e-05
16512,3.652813653e-05
16627,9.82158636e-06
17591,0.4535011875
17596,0.1622382981
17600,0.1265296886
17601,0.001639985228
17602,0.001008974751
17607,0.0004124733755
17612,0.000316721746
17617,0.0001889216606
17621,9.164839335e-05
17627,3.034591155e-05
17637,1.823530033e-05
17657,9.800882189e-06
21621,0.01504754314
21625,0.006021273423
21631,0.002631336377
21632,0.001250842926
21637,0.0008072917041
21646,0.0005789972482
21647,0.0001661707157
21651,9.30559598e-05
21657,7.074545145e-06
22441,0.566350683
22452,0.3826933367
22456,0.2250646573
22461,0.1241098078
22465,0.08637167075
22466,0.008704412471
22471,0.004383711927
22472,0.002325740292
22482,0.001485496911
22487,0.0009300672296
22521,0.0001805691091
22526,9.580846421e-05
22917,6.185459043e-06
23297,7.427906397e-07
25077,6.983331588e-06
25087,2.80188894e-06
28866,0.2007119024
28876,0.1096901693
28879,0.0937583697
28881,0.03863435952
28883,0.007505480344
28904,0.004234328248
28906,0.001541981454
28909,0.0002296620774
28911,8.009080118e-05
28927,3.324618746e-06
30003,0.6161964452
30046,0.05109094713
30049,0.03039396746
30053,0.004630371235
30071,0.001842070341
30072,0.001544980761
30074,0.0003200522522
30076,0.0001355851543
30082,1.416723367e-05
30197,5.236667562e-06
32296,1.312416948e-06
32336,3.198734149e-07
39577,1.670216818e-05
39582,9.429991366e-06
47197,1.303977541e-06
47217,1.726719063e-06
68461,0.2909856774
68471,0.1216217603
68476,0.01528838904
68481,0.000978021937
68484,0.0003832168849
68487,7.957828394e-05
68497,4.663203514e-05
68501,1.021740855e-05
68527,8.606343663e-06
77112,2.006836151e-05
77116,4.416943398e-06
89637,1.035783846e-06
91541,0.0008496060967
91545,0.0006071464561
91548,7.626976912e-05
91567,6.314496765e-06
91687,2.823031167e-06
99207,2.386178586e-06
99622,9.335524211e-07
99831,3.78665618e-07
