"x","y"
1,20.57625612
1,8.427525186
1,3.257984425
1,6.975477415
1,23.83152953
1,14.08047361
1,13.06963177
1,35.92205683
1,17.160237
1,15.46037771
1,23.9728539
1,17.62137528
1,506.6335231
1,48.13575956
1,11.04865428
11,14.2097088
11,6.278236124
11,1.437165926
11,8.372737152
11,1.429457557
11,8.255407245
16,13.0034061
16,2.32150194
21,11.64762924
21,5.083837123
21,8.076222546
21,15.4362539
21,5.517636764
21,225.8510424
26,2.500532166
26,0.5296051861
26,34.63096835
31,6.299117583
31,6.301563147
36,1.398238809
51,7.150267083
61,4.680929991
66,5.829101351
81,2.864896476
86,2.470627619
101,6.523465893
106,3.649321894
116,5.142880695
131,3.847156474
136,17.68271449
141,2.463799005
166,14.40875262
206,1.959995413
216,1.389217571
226,1.321256279
241,3.201451487
246,2.890552782
251,1.867511137
306,3.137953639
331,2.192241197
336,1.025850191
341,2.429337934
346,1.73765461
361,1.389024065
391,2.925712791
406,1.447301457
501,3.131755383
506,2.083103063
541,1.000960426
543,0.9897354851
546,0.7027769647
556,0.6272962514
561,0.08045373524
576,0.05770794728
601,0.989117698
621,0.4863953292
631,0.362917858
636,1.131274743
651,2.095853581
656,0.3631448661
666,1.392859928
716,2.483263552
861,0.4106230716
862,0.3956719093
1181,0.5563137219
1186,0.3190383833
1201,0.2431361281
1316,1.390449363
1391,0.1156211619
1411,1.224425332
1541,0.6750745731
1546,0.6112323205
1856,1.580329861
1903,0.3917895096
1971,0.1641244204
1981,0.1579766223
2026,0.3788006066
2031,0.1594405308
2033,0.1578036345
2093,0.09985933032
2116,1.389231487
2361,0.5528440095
2456,0.2590946078
2459,0.2187374235
2479,0.1573128793
2621,0.2432782197
2766,0.8920766252
2811,0.7915864103
2831,0.4844989143
2846,0.3796538788
3171,0.5338761515
3581,0.07965164829
3596,0.05770605619
3821,0.4139154291
3825,0.3710445528
3836,0.08491941088
3851,0.05809407743
4781,0.1627535211
4784,0.1580784644
5981,0.2443915478
6051,0.1576727148
6416,0.3860278911
6506,0.2004168662
6523,0.1578110444
7168,0.3936180417
7176,0.1144796857
7191,0.09761657225
7431,0.6197865121
8011,0.1573315554
8306,0.1802727252
8318,0.153947587
8351,0.0977633462
9671,0.1950807758
9681,0.1575835024
9766,0.2431358183
10126,0.05766511371
10211,0.04375171999
10212,0.03597055163
10316,0.07197688441
10320,0.0603079475
10326,0.01076360863
10328,0.007591615176
12490,0.09819108213
15351,0.06286942371
15911,0.1324418152
15926,0.04700584638
15930,0.03401831026
15931,0.01699350923
16386,0.09761722279
17339,0.03243976432
17341,0.01665016828
18762,0.09807558487
19927,0.09931686693
30726,0.02032157664
30731,0.009598942072
30741,0.004177257719
30756,0.003054935975
30756,0.05936761671
30767,0.00183407729
32061,0.00842011808
32074,0.003049273551
38306,0.05956592312
39632,0.03975647783
39634,0.01635768438
40171,0.03257033913
40301,0.02140281053
48586,0.06012649226
52456,0.09761795973
53341,0.001086639654
53342,0.0002301201683
53556,0.03558298306
53560,0.01635275804
53707,0.0092322578
55984,0.03500124241
59024,0.034789273
59026,0.01898823147
59027,0.01378698557
59679,0.05777845216
65219,0.05680334033
65236,0.03312585406
70081,0.01268011057
70083,0.00803668448
75263,0.03405612644
76539,0.01261239278
77649,0.0217848666
78491,0.003023571135
78494,0.0007782242126
78631,0.0003644410567
90527,0.003037375433
90703,0.002180749145
90811,0.0139808054
90815,0.004708865645
90816,0.003959226547
90835,0.002116897162
90836,0.0003157183601
90876,0.0002316083156
99097,0.03951558993
