"x","y"
1,186976.3286
1,375324.0601
1,139516.6538
1,205925.3177
1,194954.6585
1,210121.8726
1,577777.4465
1,219929.6757
1,328973.6224
1,116313.4114
1,204937.6269
1,362189.2822
1,265069.4917
1,208557.1735
1,248920.5667
163,15312.86184
163,22256.70556
163,15726.00953
163,7373.521272
163,15420.94629
163,10777.51485
163,20754.88281
163,10962.84376
163,13517.6495
163,15890.20651
163,19270.62811
163,38856.79535
163,11474.41911
163,14441.00705
163,17339.37217
244,403.35577
244,1063.990376
244,1762.925728
244,224.5221622
244,1426.728581
244,466.1386095
244,1289.138717
244,907.870403
244,1357.158013
244,180.8163902
244,555.9887376
244,4471.953781
244,1179.743405
244,1256.481807
244,1207.46424
325,195.2647074
325,258.010576
325,217.1600622
325,47.75050472
325,192.522952
325,87.47550793
325,299.4572016
325,261.0794781
325,119.1180717
325,48.41200521
325,116.9209911
325,419.2840328
325,274.5166569
325,248.6377812
325,274.9832255
406,101.4092308
406,40.23207401
406,26.41472752
406,4.188086535
406,52.69914575
406,7.634883183
406,66.78449109
406,34.18682086
406,28.21411118
406,4.584570394
406,23.94713585
406,38.14623981
406,42.0474686
406,18.1377762
406,73.25905668
487,14.09611058
487,5.977619077
487,6.154702642
487,11.52013219
487,4.119741427
487,7.303649435
487,6.498800423
487,5.546566205
487,4.096867718
487,4.902350632
487,11.03847317
487,5.138174643
487,4.706562967
568,8.068513322
568,3.88393332
568,4.123012835
568,3.959418075
568,4.109916942
568,3.921556952
568,3.911440929
649,4.355517571
730,3.931773277
730,3.978892355
811,3.860852867
811,3.89724672
892,3.700998609
892,3.951742101
973,3.919024753
973,3.92895865
1272,3.978447218
1378,3.910871569
1783,3.88274227
2431,2.474420688
2836,2.504210039
2917,2.383266228
3160,2.493576607
4051,2.47904882
4132,2.503631743
4456,2.482181732
4456,2.505412141
5023,2.494401879
5428,2.510693574
5475,2.511721984
6724,2.495054236
6886,2.507257064
6967,2.50555314
7372,2.506095457
28185,1.584870615
37585,1.583668407
78571,1.582046993
95500,1.578838562
