"x","y"
1,502523.3853
1,310077.9111
1,322838.4821
1,619959.1781
1,818969.7064
1,440322.506
1,452900.8383
1,236449.7303
1,564447.3136
1,419336.2499
1,275486.5234
1,459028.3837
1,367808.5497
1,479687.8541
1,460360.1953
83,76897.94507
83,56816.7726
83,73648.18693
83,85666.38229
83,88314.86743
83,57224.58903
83,48507.00783
83,29898.87461
83,64425.72844
83,31388.16041
83,39420.94108
83,55514.81717
83,81036.4316
83,42924.00083
83,91683.4987
124,19783.54493
124,14968.36751
124,24777.89796
124,15856.20822
124,28790.54069
124,24782.22654
124,16008.2092
124,4263.68746
124,28792.24776
124,15063.4123
124,8538.979186
124,17744.59891
124,13726.81674
124,12960.15779
124,26813.23711
165,11494.60477
165,7511.283998
165,11925.19525
165,10090.5919
165,16087.28216
165,11209.16123
165,6905.403445
165,3165.519987
165,13253.16124
165,6479.200232
165,5202.585938
165,10072.03758
165,8126.418498
165,7423.04736
165,13281.09347
206,3532.768869
206,2270.058272
206,4022.88576
206,3202.08953
206,5702.615136
206,5258.149687
206,2749.594764
206,880.523507
206,5647.52533
206,2727.10816
206,1796.290387
206,3454.370889
206,2400.593556
206,2974.424969
206,5412.370358
247,1435.189647
247,1091.628678
247,1567.632731
247,1459.078852
247,2549.567831
247,2428.64316
247,1483.60169
247,435.3124407
247,2432.203749
247,1708.716623
247,805.9394737
247,1274.874224
247,919.6863238
247,1422.274125
247,2120.853114
288,788.4185358
288,510.4197054
288,597.6166209
288,693.0771692
288,1055.449691
288,990.454959
288,721.4006137
288,197.4166948
288,1046.018045
288,949.794491
288,349.755652
288,499.0419028
288,401.7001582
288,648.7798793
288,916.7758257
329,366.6885488
329,290.983212
329,338.1332862
329,360.70446
329,454.3500551
329,400.225473
329,360.9501337
329,99.22522777
329,526.9938344
329,436.0660381
329,166.8607485
329,253.0509251
329,308.8945237
329,428.039349
329,382.2245602
370,241.3480714
370,212.4089495
370,230.4196736
370,264.1334985
370,223.3478246
370,233.2762481
370,332.0101103
370,217.4077472
370,107.3280933
370,190.2086814
370,312.7652427
370,155.2202943
411,240.2267842
411,173.7102856
411,145.7218003
411,80.13651744
411,228.5566358
452,144.5817727
452,154.8468052
452,130.3998256
452,91.20692042
452,54.39263307
452,208.282507
452,107.9989874
452,242.6088085
452,87.10511102
493,149.0172711
493,38.48460339
493,74.12800261
534,61.07938367
575,153.5220329
575,57.16896294
575,58.88876327
575,20.54511605
575,139.5741071
616,91.97632421
616,155.7019554
616,39.66349477
616,150.0666664
657,32.22485766
657,148.8462589
657,69.34569888
698,37.31097019
698,99.34708776
698,23.37884076
698,62.6178388
739,24.45056938
739,55.33956485
780,24.02871536
780,39.06366096
821,85.73791559
821,24.19117095
862,61.11353984
862,87.75591772
862,62.40772313
903,39.80309778
903,57.15376329
944,95.42700978
944,34.92587763
944,30.58944374
985,23.33354991
985,24.53824633
985,20.34236285
1026,99.312323
1026,99.10595958
1108,34.91540728
1108,144.7360001
1149,22.98510046
1149,15.43697769
1231,15.64060331
1231,15.70040815
1272,93.75214752
1313,15.6446894
1354,44.47747628
1354,30.97266124
1395,53.86955219
1395,21.45019399
1436,35.75292572
1436,33.48711775
1559,24.17374915
1559,17.73411665
1600,43.88070762
1682,27.22340537
1723,15.47803537
1723,15.75738872
1764,20.94291305
1772,63.06781678
1887,12.65185716
1928,9.92533479
1928,15.46344443
1930,39.80443219
1969,15.78133907
2051,9.778617415
2092,3.841921264
2133,1.74089576
2174,1.513981672
2215,15.73391491
2256,15.70374159
2297,15.84291859
2379,9.951124804
2502,9.882676573
2543,0.9767966446
2625,9.861672756
2666,6.212313723
2666,0.5518850571
2707,60.53006129
2748,0.3861667903
2830,12.36807122
2830,9.947577624
2871,15.81411218
2871,0.2033189071
2912,5.461210096
2912,9.991623461
2912,0.1297850144
2953,3.265767987
2994,9.901247251
2994,2.446559111
3035,1.453162206
3076,0.06799219225
3117,0.940885859
3117,0.03981884552
3121,0.03967627316
3240,3.9474973
3240,9.954577136
3240,0.0175492861
3281,0.00979921384
3322,0.002980507842
3361,0.002425821455
3363,6.101970232
3363,6.033753685
3404,9.935987618
3404,6.193107707
3404,9.955444334
3404,0.001201074241
3443,0.0009550441275
3486,9.969315193
3486,0.0004155006429
3527,2.341315938
3527,0.0002346131981
3568,9.979995096
3568,9.160801241e-05
3650,4.960504015e-06
3691,6.082093837
3691,6.176351813
3691,2.431708438e-06
3732,6.256071062
3732,7.741947741e-07
3773,1.418119584
3773,6.027570691e-07
3814,0.5551991755
3855,0.3411220916
3896,3.82955302
3937,0.243634951
3937,0.9168841146
3937,3.855812627
4019,0.1509778844
4101,0.5674659006
4142,0.0829958733
4183,0.350104704
4183,6.062104743
4183,9.936780424
4183,2.440459924
4224,3.798702564
4224,0.04997058123
4224,6.204708366
4265,0.03001420144
4265,2.438681942
4265,6.275745281
4306,0.02026555051
4306,0.2210309873
4306,3.970128567
4347,0.01149362273
4347,6.237387818
4388,0.006449850411
4388,0.1454194251
4388,6.105751619
4391,0.006094678791
4391,1.579941265
4429,0.002603849892
4470,0.001159195091
4470,0.08766937672
4470,1.568133893
4509,0.0009492646227
4511,2.469162477
4511,0.0003605228006
4552,0.000128929189
4552,0.9325329476
4593,4.836484391e-05
4593,0.04615062774
4634,1.188264116e-05
4634,0.03171907025
4634,0.9253152581
4675,1.747402621e-06
4675,0.02174172229
4675,3.852497328
4675,2.349771472
4675,0.5280086435
4683,1.583836275
4716,5.43030751e-07
4716,0.01253125507
4757,0.007966755326
4757,0.5712953178
4757,0.3528713153
4757,3.912202794
4798,0.005697005978
4839,0.003163602059
4839,0.3158006737
4839,1.439971958
4844,0.2500468154
4880,0.9538989537
4880,0.001368115972
4880,0.2460890726
4880,0.1531504489
4921,0.0002062467828
4962,6.062723389e-05
4962,2.426032445
4962,0.09307330481
5003,0.617684508
5003,2.263780129e-05
