"x","y"
1,244224.2378
1,1081076.2
1,20516441.3
1,2654705.542
1,16159890.34
1,3360936.084
1,7355517.05
1,29373591.99
1,4476241.857
1,5835448.677
1,17974696.33
1,2340636.588
1,4782816.611
1,3527535.38
1,11654951.22
15,573001.1541
15,25648.6745
15,52779.50443
15,23285.29136
15,442674.8045
15,17852.48829
15,21011.6214
15,3413.340592
15,9453.317
15,226451.7873
15,66955.57107
15,581393.3262
15,346994.9735
15,276069.0771
22,39732.88103
22,63230.13368
22,4574.467992
22,6886.561043
22,1036.140443
22,79295.77948
22,449.2520454
22,4238.854583
22,23976.82973
22,18944.28747
22,69252.33663
22,55038.42589
22,69499.71
26,62753.72093
26,961.277261
29,4899.96401
29,765.9087164
29,1345.984018
29,27.82240034
29,24230.74168
29,258.2121352
29,1267.223361
29,2677.982151
29,20870.11807
32,23.89107499
33,228.5553748
36,1271.259263
36,297.6717224
36,6004.141954
36,11863.01559
36,72.92450862
36,2265.813197
36,37892.42591
36,13620.72343
43,690.0568431
43,735.6411168
43,15367.44561
57,996.2889142
57,2403.49577
64,249.9625336
64,15153.41172
71,2586.198001
71,8979.543229
71,9740.600749
78,513.3430715
78,1824.460561
78,1491.858223
78,594.9914586
78,1759.678485
78,7169.681495
78,19313.44841
79,63.05218103
82,156.6409748
85,355.419189
85,629.4330803
85,9.392183485
85,642.2927281
85,296.1598737
85,1583.897558
85,819.7340849
85,10120.63733
85,90.43305409
87,9973.563206
89,629.2027693
92,21.74497403
92,5.771122549
92,113.861487
92,170.3530195
92,26.04215835
92,44.44225729
92,5257.666637
92,3.497051849
94,21.02633539
94,39.21902689
95,2.151483175
96,38.83573097
99,193.0629876
99,25.33396502
99,70.6066979
99,843.698419
99,15036.83684
99,2884.336629
99,1.496529257
100,24.80100881
106,112.9115561
106,20.54080613
106,8.096319683
106,282.7917176
106,1535.662734
110,94.85457524
113,80.00676093
113,7409.515709
113,1367.250649
116,15.47159224
116,61.57076734
120,6.525777032
120,882.1613659
120,517.4977521
124,6.234524831
127,19.22617404
127,597.2163523
127,112.5144391
134,182.5044756
134,4.184331032
134,929.5788898
135,3.627306428
139,0.9628815781
140,15.82144109
141,0.5924246626
148,22.9071052
149,2.39118256
151,14.59310437
155,319.8758863
169,8.077954989
183,136.0092847
197,4.033708733
197,58.68883941
199,628.7155606
202,3.903169496
211,203.314204
214,38.23358531
218,48.51828765
225,11.16782019
229,9.752037538
250,6.194186546
253,12.90961288
288,13.55725281
295,5.601263058
302,8.213589167
304,24.88189068
309,2.765316619
309,12.93235896
316,0.3932231592
316,0.9622173417
330,0.2376193916
344,0.04852696752
344,0.1689306999
346,0.01626695246
349,0.02989708527
358,0.005382015403
372,0.0017808045
386,0.0008954105329
428,14.54099916
431,3.949963028
582,0.0005230231779
596,3.108051811
604,2.483572456
723,15.60580637
729,4.636457645
743,1.82779205
848,11.2266559
855,3.812549092
859,1.991724633
862,1.504626327
981,1.110636982
988,0.4111949625
994,0.3804978245
1002,0.1566562063
1051,4.346561739
1176,3.913701355
1198,0.631547927
1200,0.6160042986
1275,9.603391425
1331,4.231954818
1339,3.893405015
1569,0.2082884382
1583,0.0264299495
1590,0.9236421553
1597,0.6263053905
1597,0.00673780981
1602,0.3313440243
1608,7.206941961
1611,0.002982356603
1622,5.853637637
1625,3.334667428
1629,2.045256955
1632,1.512040715
1667,0.8785144834
1765,0.0005859014911
1849,1.031938555
1863,0.9140770215
1961,0.3884472864
2028,2.243841661
2035,1.179380512
2073,0.9715051531
2084,0.2168474798
2696,8.927184759
2703,5.748345928
2864,0.5868115629
2883,0.3272338887
3417,1.515029201
3421,0.3838358056
3991,3.903650309
4194,2.912563231
4208,2.044235929
4274,0.1393001524
4677,3.954380934
4684,1.210258054
4698,0.02145686819
4699,0.01539553918
4747,0.1088170036
4748,0.06640583495
4753,0.04056002821
4783,0.0906916575
4789,0.05859209725
4964,0.1012947781
4966,0.08539371062
5391,0.2488759233
6154,0.07020629
6168,0.05751700825
6224,1.811796596
6228,0.9055334311
6294,0.443807921
6301,0.3038203377
6308,0.2376513187
6315,0.1328751229
6321,0.06753238243
6590,0.05811229657
6602,0.02911404224
6604,0.02011953979
6616,0.01549048056
6989,0.1579322212
7098,0.03810883236
7918,0.2856539101
7919,0.2043984924
7925,0.05858146393
9500,0.01204672935
9780,0.006570259741
9787,0.006229204595
10185,0.5171208772
10186,0.3470835446
10195,0.2062098455
10198,0.1517463262
10656,0.05709543184
10676,0.03382141631
10683,0.01961910846
10689,0.009434592222
10707,0.04267666816
10725,0.01935002601
10727,0.005350061637
10732,0.002356715377
10746,0.0009147980627
10886,0.002034953776
11082,0.01292019389
11084,0.008565681799
11105,0.001617421805
11111,0.001073451627
11131,0.0003436436304
11152,9.256683046e-05
11491,0.1192046678
11502,0.07124947496
11509,0.03578768025
11684,0.02480746368
12577,0.03842827883
12603,0.02457666633
12606,0.01343628639
14573,0.08322636127
14580,0.04673609228
14591,0.03357967953
14603,0.0177641796
14605,0.00933834069
28267,7.090332022e-05
28344,0.01188918558
28351,0.005027550431
33666,0.006244076888
33883,0.003149243573
34063,0.002493377003
38683,0.001303377209
38690,0.0006806392727
38844,6.658563185e-05
40713,0.001141857164
40727,0.0008192615593
40902,0.0002150333669
41729,0.03863916971
44731,0.003026392065
51247,0.0009758143739
52228,0.04679824728
52230,0.03889066951
52235,0.01193307441
52396,0.008909202514
56050,0.003859370953
62936,0.01263350705
67410,0.009054205549
83882,0.003921993528
91253,0.00495342727
91409,0.003410352381
