"x","y"
1,207.3775529
1,88.61330537
1,24.9178082
1,61.76694536
1,39.71178432
1,94.79436624
1,62.63493361
1,117.5124684
1,13.09751882
1,41.38338997
1,121.0373729
1,67.67761549
1,117.3660839
1,86.96884963
1,109.9433061
12,121.2618201
12,37.50447654
12,75.49733134
12,84.53405744
12,69.74934529
19,63.00738879
23,75.04427033
23,27.91484864
23,38.33414448
23,60.92133237
23,43.11383219
23,57.98248083
34,61.42704509
45,35.48798307
67,57.08494393
67,36.18493222
67,60.91258019
78,24.14622497
78,15.48309479
78,18.70553685
133,36.28601987
177,30.08018884
243,14.57930804
375,25.59380568
430,39.74912026
485,30.94132395
562,24.90719394
573,15.11284507
573,15.7037737
606,19.83874788
672,16.25151008
738,14.93838921
925,31.57146083
969,23.89200964
991,23.35286166
1101,25.31748666
1109,24.81718268
1420,12.51155124
1498,25.01339536
1563,22.50755593
1794,9.703068419
2129,6.293318545
2223,3.091767853
2326,2.452292994
2333,16.25151008
2399,14.09343265
3015,15.54203727
3169,15.19985004
3763,3.861103769
3818,0.745489028
3847,0.630576981
3886,9.931984377
4005,9.651319594
4291,6.202551358
4357,23.18244366
4458,3.946360288
4599,8.94197367
4665,15.83274966
5194,9.95571896
5358,14.95760999
5402,8.403048068
5539,6.235202013
6062,15.16837797
6571,15.79711029
7439,9.970119983
7449,6.300230372
8340,9.865949829
8790,6.033900147
10308,5.673867464
10444,3.980713778
11595,5.27247976
13949,3.955280162
13976,9.68901811
15412,7.307438568
15445,5.405307686
15555,4.985095068
15624,3.918823502
15643,2.350760143
22699,9.849938481
24124,6.975192882
24146,5.576569446
24311,3.305985992
24396,2.505937076
27908,3.912913132
27930,2.419271433
28918,6.29899164
32869,5.328105035
32885,3.975302761
32924,2.413931788
32968,1.446588077
33969,2.506931295
36092,3.929765108
37347,3.979045274
45796,3.861937939
79058,6.298817139
81005,0.9126121784
