"x","y"
1,450.3805332
1,429.1421914
1,354.0876563
1,366.1351821
1,349.5888135
1,383.6529666
1,394.5482381
1,377.5909588
1,406.7105545
1,461.6038092
1,313.6530879
1,326.0942045
1,427.3858202
1,436.3702726
1,361.1861239
42,128.5598177
42,95.73756937
42,84.14442495
42,99.19063348
42,64.42211457
42,78.87159318
42,86.73893558
42,82.08758806
42,97.86146385
42,98.36367066
42,44.34455693
42,93.30234864
42,66.02827295
42,101.8208824
42,105.0938743
83,44.1987842
83,44.2344158
83,2.273736754e-13
83,41.17708677
83,2.273736754e-13
83,2.273736754e-13
83,36.3618801
83,33.55358535
83,2.273736754e-13
83,2.273736754e-13
83,-4.263256415e-14
83,41.27202285
83,30.06264028
83,41.73385218
83,44.70734802
124,2.273736754e-13
124,2.273736754e-13
124,2.273736754e-13
124,2.273736754e-13
124,11.94376569
124,-4.263256415e-14
124,15.59387741
124,-4.263256415e-14
124,-4.263256415e-14
165,4.588903052
165,7.990036702
206,1.528853199
206,5.684895717
247,2.273736754e-13
247,-4.263256415e-14
