"x","y"
1,25.24341077
1,9.66540309
1,23.11300194
1,67.75515694
1,3.087744257
1,64.03160629
1,31.89231607
1,83.71251709
1,57.2769464
1,80.68696705
1,47.54922206
1,36.31416962
1,59.70074707
1,98.82679341
1,80.52932774
8,2.667185061
8,4.52295623
8,2.130500027
8,12.68820619
8,4.338429708
8,4.335380524
8,8.21570688
8,6.063492241
8,8.21570688
8,6.086318324
8,6.272119796
8,8.21570688
8,6.179834218
8,8.21570688
15,1.577120443e-07
15,1.115802704e-07
15,1.50245544e-07
15,2.645239476e-07
15,3.087744258e-06
15,3.146861189e-07
15,2.668615053e-07
15,4.08540231e-07
15,2.9099985e-07
15,4.121403236e-07
15,2.800111076e-07
15,2.257472289e-07
15,3.850216359e-07
15,3.550003953e-07
15,4.009328052e-07
16,6.605756333e-07
22,2.486899575e-14
22,1.421085472e-14
22,2.131628207e-14
22,1.776356839e-14
22,0
22,4.263256415e-14
22,2.842170943e-14
22,4.263256415e-14
22,2.842170943e-14
22,4.263256415e-14
22,2.842170943e-14
22,1.421085472e-14
22,4.263256415e-14
22,5.684341886e-14
22,4.263256415e-14
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
