"x","y"
1,611.0819023
1,164.0037989
1,123.6781188
1,567.9160672
1,299.641605
1,221.8515381
1,320.4156874
1,869.9651274
1,378.1943994
1,549.800411
1,177.9976159
1,430.8699224
1,132.8503086
1,796.9273419
1,647.5129307
12,423.3030933
12,423.3030933
12,423.3030933
23,217.727265
23,245.4998504
23,277.1415623
23,300.2904708
23,248.5988342
23,183.7229205
34,382.7511909
34,152.5370476
34,113.5386902
56,155.7198932
56,152.5079373
56,97.98532639
78,75.61425436
78,94.07670625
89,97.20314195
89,250.9908586
100,248.389675
111,61.97528236
111,89.17501802
122,61.46373564
133,97.56221503
144,60.12159101
210,62.38825656
232,84.59930621
287,132.9926588
331,266.4702792
342,189.4478612
342,206.8281734
342,62.75451634
375,131.6593821
397,87.86941566
430,73.43143675
441,155.9209178
485,35.75765135
507,62.66405208
540,156.9544417
551,25.08529362
705,199.1027948
716,104.1484571
760,84.31661153
859,64.99973285
914,61.57749759
932,62.97517082
936,157.0417295
1002,30.59886143
1002,98.28843281
1035,25.03088792
1046,94.95540105
1057,59.48949071
1057,37.0321579
1079,56.23987491
1123,20.27501081
1134,7.934947193
1156,6.243898342
1178,39.29794935
1244,65.41847102
1255,28.78958171
1288,21.27191587
1288,58.25609215
1585,58.96529046
1585,37.55311167
1662,24.97045906
1827,99.4547234
2025,36.12124249
2080,23.27569199
2146,15.05228245
2168,9.124968801
2201,5.609859572
2355,37.79233573
2520,24.38187374
2564,15.57039994
2597,39.40462814
2608,53.0154776
2641,30.88269549
2729,24.97863406
2740,9.964423715
3015,23.03843329
3598,53.98442772
3873,37.39498382
3950,35.30448458
3961,24.76929517
4071,37.49476209
5292,39.66302976
5787,3.750526871
5831,2.17836296
6843,24.99662938
7118,13.43359551
8636,21.2331422
8779,15.72844149
10385,35.71680608
12981,24.73571512
13047,14.98160683
13201,24.2923322
13311,15.83243281
13388,15.51636738
15302,15.77101434
19064,11.88838025
19097,8.204851833
22650,3.980471551
24267,15.2334384
24381,9.924729982
33056,15.79058867
34970,25.07829129
35564,9.579355323
38622,14.94445233
46135,9.905842948
59214,7.814622601
59225,2.392627861
59247,1.236677659
59275,0.9999288236
62404,8.631719454
67101,11.78082373
71215,9.836678014
79740,12.94612316
79784,8.938057032
81844,9.981630586
81874,4.857768226
81885,3.889532188
87495,5.648470007
87638,3.980079118
