"x","y"
1,15470034.19
1,618337.0386
1,930500.2581
1,857700.955
1,93674.91141
1,51400804.36
1,22978726.18
1,679490.7789
1,12543066.4
1,40124875.21
1,11192177.57
1,41882470.59
1,426850.5709
1,50773803.04
1,41128867.25
12,5613046.498
12,4116280.179
12,4137355.628
12,4116270.657
12,4116271.138
12,5613043.44
12,4116271.504
12,4137361.129
23,59239.9862
23,30969.41751
23,85848.12726
23,9065.599058
23,28457.29794
23,1204041.52
23,65887.18102
23,216394.34
23,331615.4289
23,547158.2853
23,237320.2638
23,1197296.423
23,269059.4639
23,471599.2398
23,634772.136
34,24889.33918
34,21588.45354
34,628196.3929
34,8828.123741
34,88648.18644
34,40450.6019
34,73341.43775
34,110251.2911
34,492791.932
34,202141.2857
34,63184.01402
34,230375.9276
41,63072.54916
45,6273.829196
45,32751.75725
45,35203.8193
45,34603.26949
45,28417.78844
45,386885.6312
45,130011.287
56,4684.416287
56,163408.562
56,10766.54714
56,24203.84373
56,244524.983
56,32530.60806
67,15404.65705
67,22532.79611
67,4675.507966
67,10838.66209
67,143649.9328
67,10923.62903
78,11690.27606
78,29893.94694
78,2366.729803
78,1716.689378
78,3518.091374
78,3914.387497
78,3051.927868
78,6244.049953
78,123139.7466
78,6005.044458
89,13208.36754
89,1497.766458
89,89.25531907
89,8510.415791
89,72626.85682
89,93377.99128
100,34779.32128
100,7839.901107
100,2369.783132
100,212.7556109
100,763.9469869
100,5.579733269
100,6935.367122
100,2249.13902
100,1087.303716
100,85766.3883
109,3.014482671
111,511.9811904
111,2.334717592
111,2094.885527
111,572.2463701
111,37097.90422
111,3315.239667
111,43658.65073
122,11410.68484
122,1026.803056
122,4129.755237
122,5466.267623
122,6079.76562
122,57416.5555
122,2477.670643
122,36221.88685
132,385.7393065
133,3351.502622
133,3313.597138
133,3128.023581
133,27042.87455
133,20756.52527
144,7112.824763
144,4260.476516
144,1307.860583
144,896.3705581
144,229.9171467
144,2447.204816
144,13932.47215
153,997.2731432
154,1567.311352
155,5670.748654
155,266.7350562
155,24700.39493
166,2187.678084
166,153.0280836
166,278.6227474
166,383.6834351
166,103.1922227
166,7629.351936
174,1.516400318
176,85.28903741
177,186.0162005
177,34.61181186
177,2443.451737
177,9688.455555
186,24.32732046
187,981.9326218
188,1403.261076
188,122.3872798
188,1063.933335
188,139.428487
188,2.494124603
188,609.0942127
199,3364.232558
199,0.8206257713
199,691.3982546
199,616.42621
199,3288.819855
210,518.6383955
210,0.5854841582
210,391.7573968
210,0.5357302647
210,146.9182036
210,1268.484022
210,1771.862828
221,515.3744589
221,155.9620311
221,99.7252041
221,0.1996236755
221,647.8990473
221,276.1658911
232,353.8047258
