"x","y"
1,10457.91838
1,81779.07267
1,49589.77991
1,37708.93707
1,23935.26938
1,10950.1812
1,3381.140974
1,15069.51899
1,1560.374339
1,68544.92436
1,42641.30111
1,3059.763166
1,60636.58664
1,458.0749414
1,38882.09078
15,941.9482059
15,154.7561073
15,665.4903305
15,4206.910673
15,1249.163774
15,1324.854031
15,30.96458031
15,479.6925505
15,51.06160367
15,112.7187375
15,1058.164002
15,236.7013502
15,15.11823312
15,55.41960735
22,318.32047
22,1049.084575
22,400.4869578
22,362.6829608
22,20.67488436
22,151.622659
22,20.64724616
22,98.17688301
22,449.2178687
22,98.94951994
22,320.4073613
29,488.1260353
29,69.02426307
29,70.09555281
29,468.0273446
29,139.2248718
29,162.7568941
29,2.616050171
29,47.32386781
29,4.683008274
29,53.09630489
29,115.0796954
29,29.05375898
29,8.511221874
29,6.208283023
36,345.292069
36,46.97594556
36,20.46766383
36,194.1896234
36,43.02994738
36,56.66836185
36,1.508116062
36,11.68652547
36,2.575067302
36,7.127359897
36,40.43698662
36,3.417007055
36,1.417929571
43,108.6733584
43,6.48552371
43,6.612749683
43,77.32989335
43,10.56331865
43,17.9809416
43,3.467282971
43,2.260584858
43,2.349980519
43,16.29706044
43,6.192512618
43,93.63998177
43,0.7583995164
50,2.40003547
50,24.13831831
50,4.176259268
50,9.609574455
50,5.478371132
57,57.79478785
57,1.725785571
57,0.7312120893
57,11.41312795
57,1.930546402
57,2.079763495
57,0.5277933873
57,37.87622445
64,3.368878511
64,0.270691171
64,0.102015573
70,0.09435146801
71,0.6997445611
71,0.03601115106
71,2.466938579
71,2.490898922
71,10.56163088
78,3.964380614
78,0.6148139176
78,0.0991640596
78,0.8037922682
78,4.2306194
78,0.58139202
85,1.443169314
85,0.2494712503
85,2.580749675
92,2.298173134
92,0.3577474166
99,0.3849467448
99,0.3621289695
99,3.970438375
99,0.2198824404
106,1.377620848
106,1.322383657
106,0.1514570503
107,0.2460085198
113,0.1324850685
113,0.0247266596
113,0.1422852749
120,0.9147290713
120,0.2194546043
