"x","y"
1,26.91689815
1,12.11847975
1,20.74441246
1,15.32670152
1,18.87320336
1,30.59519068
1,7.593475962
1,31.67666487
1,23.17789847
1,22.1209426
1,26.20004694
1,29.631682
1,5.605701747
1,5.982131282
1,26.71045391
12,6.006742367
12,14.007608
12,18.22246586
12,4.2318348
17,3.757318588
23,9.416026024
23,12.94116996
23,5.783072989
23,6.322665103
23,11.05859468
23,19.75545568
23,9.230478848
23,3.642799383
25,5.96976631
34,2.640230992
34,2.49504835
37,3.912842452
41,2.460168806
45,24.85378695
56,12.72803437
56,9.020855569
56,13.16883641
56,10.12360193
57,9.874260657
67,4.359891893
89,5.27767562
89,8.313062386
95,1.580633601
100,5.829420213
100,5.182249351
111,3.849611923
112,3.441543959
122,4.243377483
122,1.609543707
123,5.944216793
123,1.466068935
127,3.787087844
144,2.066963383
144,5.256014388
147,3.813329572
156,9.851984934
162,3.928210727
177,3.483705665
188,1.66641474
190,1.435785151
239,1.537646416
265,6.125849533
267,0.9834875978
292,2.452679263
298,0.9788521437
305,0.6118852489
309,3.958889606
321,1.567515292
322,0.2799421093
345,0.9912752401
359,0.2419087205
381,3.908671288
408,0.625640061
738,3.173730045
762,2.279214895
782,0.9340633054
805,0.6182357909
901,0.3916991144
947,0.2469039017
1024,1.902976281
1054,1.514324093
1059,0.9915379618
1068,0.4136731719
1083,2.400803439
1090,0.3934512684
1134,1.535449247
1151,0.2238739264
1192,0.149284412
1222,0.0882296737
1233,2.47511408
1329,1.538317916
1409,0.990899029
1841,0.9885315986
1849,2.448087113
1868,0.6051291903
2203,0.3927301445
2296,0.2389633682
2355,2.413858624
2372,1.465797086
2421,0.9017549851
2468,0.6221568226
2751,1.359486794
2792,0.9648807486
2916,0.6288657245
3004,0.6113583903
3007,0.9714842006
3697,2.483843881
5149,2.163393951
5754,2.326029152
5766,1.523092858
5919,1.57990534
6194,1.440206766
6315,0.9989951291
7096,0.6076968714
7149,0.3631811506
7283,0.2438704933
7778,0.8459076667
7800,0.5043250966
8229,0.3791351388
9045,0.9882697662
9200,0.9915852645
9748,1.539674899
9835,0.9629395537
9912,0.507234427
9953,0.3888503248
11254,0.5371322693
12189,0.3742292955
12236,0.2456603095
17497,0.1541820453
17550,0.09694188424
18080,0.5474036376
18283,0.3703203245
18342,0.2155861111
18426,0.1501795658
18563,0.362297923
20999,0.3908439285
21066,0.2417054114
26181,0.60756308
26610,0.1413824036
29959,0.226999201
30022,0.1162550795
30103,0.08250975071
30185,0.3111961859
30207,0.1972609567
35091,0.2299601766
36961,0.6270963293
39128,0.1556673141
45750,0.04316752129
45783,0.03743347384
45794,0.01703079591
45816,0.01305891515
45860,0.00899767805
53806,0.1142931112
53857,0.09203695571
57755,0.2404648414
59063,0.3978423826
61800,0.389919708
61909,0.2403026052
66663,0.3950639158
66698,0.225887874
79476,0.1549710531
79553,0.09167912088
81135,0.114750345
81269,0.09461296035
92828,0.147855682
