"x","y"
1,102.0736572
1,29.95876652
1,50.14563628
1,10.03637442
1,82.70413496
1,25.79121441
1,12.73019631
1,36.38997791
1,10.2342613
1,2.622488971
1,33.69828233
1,57.69467105
1,4.908831769
1,21.50799419
1,15.8616598
8,3.461840041
8,5.245487302
8,17.26682895
8,1.453639258
8,12.6519258
8,21.2305379
8,3.783327107
8,12.74009208
15,5.534492512
15,3.545502638
15,1.148990288
15,4.93271532
15,7.872639025
15,0.9970962123
15,0.4998446397
15,3.209527496
15,2.138054415
15,0.6156749565
15,3.165241875
15,4.389966174
22,3.869982392
22,1.314038937
22,0.7771607353
22,3.177431816
22,1.067076427
22,0.3431910812
22,0.05925779307
22,0.8624549587
22,0.148575113
22,0.517756937
22,3.866127117
29,0.6994247521
29,0.7998185258
29,0.1597500371
29,0.5872706086
29,0.6309271411
29,0.6420400914
29,0.6584866609
29,1.771332907
36,0.4597843599
36,0.4046821519
36,0.07040290653
36,0.09604228126
36,0.4190554507
36,0.1519916142
36,0.0905401658
43,0.2068827955
43,0.024592106
43,0.1363220468
43,0.004350282619
43,0.2855687489
43,0.02810572864
43,0.199339682
43,0.2690415935
43,0.122100868
46,0.003759601868
50,0.05963147278
50,0.04773680104
50,0.06220187873
50,0.1152585914
50,0.2607101028
57,0.2853570457
57,0.03780208434
57,0.01145333805
57,0.1772728143
57,0.04335636956
57,0.005778200855
57,0.1262479895
57,0.08886891862
64,0.03920447412
64,0.01466751435
64,0.04058660235
64,0.001955860504
64,0.004481341382
64,0.04317720169
64,0.06686248402
64,0.03592524163
71,0.03238610852
71,0.03672714603
71,0.005911016229
71,0.01288794021
71,0.0226893085
71,0.002642292928
71,0.0318527289
72,0.001505804716
73,0.002497522043
73,0.06273487871
78,0.01970063454
78,0.02005456096
78,0.00058226809
78,0.003313638297
78,0.01436786471
78,0.03792032888
78,0.003676438932
78,0.003752986404
78,0.006778185762
85,0.02268152286
85,0.01027163308
85,0.001186190023
85,0.009199406643
85,0.004797576714
85,0.007321798291
85,0.01105616859
85,0.0002529131045
85,0.004174657133
85,0.000637142388
86,0.0005587439626
87,0.0002170044299
88,0.00376351067
89,0.009400446988
89,0.001515323034
92,0.01363573855
92,0.008114678376
92,0.005207318724
92,0.003063272046
92,0.003934952027
93,0.0001349873037
94,0.0008711895953
96,0.002251938171
97,5.891550666e-05
99,0.003364208072
99,0.005664082267
99,0.003067041929
99,0.0009181747074
99,0.00211304703
99,0.003830450762
99,0.0006773100377
99,0.001754929138
99,0.002787154567
100,0.0006228481424
103,0.002418954331
103,0.001459922439
106,0.003376767641
106,0.001779649686
106,0.002263811096
106,0.0008224027477
106,0.001823281166
106,0.001894725953
108,0.00144540074
113,0.000934285783
113,0.0009420370623
113,0.002158980337
113,0.0001217730816
114,0.0007467213449
116,0.001418782883
116,0.0003529710362
117,0.0006155978613
117,0.0001064423333
120,0.001477598511
120,0.00155284641
127,0.001750379263
127,0.0005779881364
128,0.0006203284343
128,0.0006246282012
129,0.0009487681383
129,0.0002051926124
133,0.0001501134812
134,0.0002235244596
134,0.0009679214273
134,7.294465975e-05
136,0.0001231657716
137,0.0004706172511
138,0.0004899750577
141,0.0005679398907
151,0.0001823939415
156,8.086751897e-05
158,0.0005651632585
176,0.0001595785872
178,7.356451641e-05
183,4.236959983e-05
211,1.783921692e-05
254,0.0003906607579
281,0.000367371916
288,7.993491428e-05
323,0.000111405097
324,4.238700657e-05
351,0.0001894652043
386,0.0001281525105
393,9.713917227e-05
498,5.838065439e-05
512,0.0001504833649
526,3.753884678e-05
540,5.026333025e-05
545,1.17746379e-05
547,5.944227723e-07
548,0.0001573511161
554,5.523839528e-05
568,3.039363851e-05
575,9.992592425e-06
577,7.879944098e-05
582,0.0003210363998
589,0.000279340957
591,0.0002066656948
591,8.92623052e-05
593,0.0001301841872
595,2.052913266e-05
600,0.000155017573
603,3.922678806e-05
624,9.863901505e-05
639,2.821991495e-05
652,1.771380533e-05
694,5.420296894e-05
701,0.000293601493
702,0.0001568119806
715,3.768352562e-05
