"x","y"
1,18.09070014
1,36.26672598
1,38.46970933
1,40.01741624
1,27.60964586
1,25.9525213
1,32.0430149
1,38.20811273
1,34.18912609
1,28.55342293
1,23.72093477
1,30.32674192
1,12.71522219
1,23.88545462
1,32.77625343
2,38.06317735
2,24.15481368
8,24.42132073
83,20.75917507
83,24.40152398
84,25.11536213
88,15.7505616
124,24.72252647
124,19.56229129
125,22.01672262
211,15.72962931
1477,23.60117657
1846,23.49550221
1928,11.30595626
2730,15.84055111
2830,22.69588006
4336,15.30238874
4675,15.59158925
5461,15.42330472
5700,15.81187001
6520,15.42329138
7691,9.651622392
10798,9.687753025
12670,14.90788088
12720,15.84182046
14026,14.99975414
14153,14.5236456
14863,9.706031932
20588,15.0708012
25915,8.84202021
29448,9.983992885
29996,9.978732872
40328,9.882895474
57106,6.036479994
57770,3.853382846
59299,9.967293794
72441,9.784785475
76498,9.983522156
77327,9.453255611
87167,9.847549993
92434,9.06517565
99631,9.980048339
