"x","y"
1,614.1528888
1,771.80116
1,634.3148171
1,760.4186995
1,646.7333276
1,619.0201181
1,444.538991
1,431.0927122
1,859.7360651
1,679.3558617
1,736.5092417
1,594.7346181
1,800.7817553
1,608.0451046
1,779.9498066
83,533.0494365
83,630.2213022
83,598.857224
124,608.8805455
124,594.1011877
288,379.4178357
370,629.171862
370,627.8107163
452,379.1373166
452,594.8089378
616,392.2260275
739,396.6728572
780,618.0386668
821,387.1329661
1067,397.1856189
2666,387.8895295
3076,392.3863651
3117,370.6976161
3117,391.5244429
3363,246.2059113
5618,385.5113798
5700,385.8214784
6028,386.0088512
6110,250.1556509
6274,388.6103645
7463,385.2397816
7914,250.6367716
8611,247.9551117
8775,243.802541
10005,247.2656996
10497,245.5195919
10825,157.5741365
11768,250.9956761
12465,249.1253667
16401,248.9416346
17754,154.9374973
19066,250.9395651
23494,250.4411447
26405,243.6736275
29767,246.1558993
70234,248.7276264
72899,158.026393
85773,158.3556657
