"x","y"
1,17.7225793
1,19.17470011
1,42.1392496
1,26.1176647
1,25.89092053
1,31.45626933
1,29.29421018
1,47.16740724
1,14.79805612
1,20.79409782
1,57.99420271
1,16.5735325
1,19.01597998
1,27.22790335
1,22.82849639
42,31.72459193
42,36.49925129
83,15.41689317
83,15.2711587
83,20.66460653
83,9.077698111
124,24.75959712
165,24.1170822
165,21.74305126
165,34.05550279
165,14.76350721
206,21.69671711
247,14.13849372
329,14.61965757
329,22.88604223
329,9.599258819
329,15.7737254
329,6.304425099
370,15.81506246
370,15.48290167
452,9.815721789
452,9.870220058
534,15.84643792
575,9.229612608
575,15.52742936
575,24.98116928
657,23.64799112
698,9.796068577
944,15.75238897
1190,9.920397388
6766,15.06691417
7299,9.942848696
12547,8.430454732
12916,6.210188089
14105,9.775754688
15499,9.990848938
17467,9.507691127
20911,9.685127327
31653,9.864473484
32063,6.163550285
42723,6.287509185
45880,6.30271525
48750,6.225603859
74252,6.309222301
75851,6.275254956
78352,15.24641011
78680,6.207062159
78844,9.730116586
88889,6.30952593
89381,6.284123015
