"x","y"
1,348.2128809
1,297.2004761
1,248.3863588
1,262.5235151
1,226.4594726
1,331.1353742
1,218.3577459
1,154.055143
1,318.6602722
1,318.6964742
1,319.2738565
1,339.7388174
1,315.2326853
1,241.406271
1,327.7263588
43,195.5543364
43,166.8778816
64,211.5205901
106,230.3242432
127,246.2269412
127,240.2396812
148,227.1288651
169,151.1727838
190,239.8850494
211,238.305122
232,143.1500852
253,154.1628629
253,158.2348655
274,93.86121844
295,154.8059333
316,251.1781767
337,153.614389
400,153.4576025
589,157.6262183
1198,155.202674
1198,154.8627918
1219,126.9610525
1387,156.1702954
1408,156.2077091
1450,94.41429518
1518,158.4403697
1597,62.80834617
1639,96.04519053
1702,38.76778486
1996,80.84316957
2206,46.82824941
2228,39.59170796
2290,24.854276
2626,99.21384785
2647,96.5787001
2794,97.33986069
3403,89.17743505
4705,99.69834391
4705,93.84307458
5041,57.25719057
5146,38.94216746
7855,96.29463241
9577,59.77614331
10200,63.0953313
12139,96.00564152
15906,63.08868101
16570,90.35900995
16675,61.85465974
18901,98.46505424
19972,57.67875933
34021,99.24462966
38221,39.15506578
40447,61.30513148
41749,61.91336505
41854,61.21096966
51115,39.73780944
57751,60.47045939
61048,62.6266172
