"x","y"
1,11881633.1
1,19635470.66
1,8090137.218
1,16164759.9
1,13293231.57
1,27015243.11
1,19017211.9
1,18930355.24
1,15805269.23
1,21814180.95
1,84226263.66
1,15306162.56
1,40473526.52
1,48938365.7
1,5273137.878
82,21123525.35
82,34359074.32
82,21262910.76
163,1565664.394
163,4924456.181
163,4222687.826
163,5191980.784
163,6595304.144
163,6610652.094
163,2861440.346
163,4517978.068
163,3026963.928
163,3240353.511
163,1220237.054
163,1051158.014
163,4020108.509
163,1289681.28
163,2010055.806
244,678833.794
244,1952734.072
244,2869207.947
244,3075520.886
244,3059960.537
244,1203111.28
244,3273538.132
244,1707805.985
244,2226663.621
244,547560.8299
244,556855.639
244,2546530.147
244,782999.1971
244,967954.6975
325,567324.7227
325,1279692.671
325,2404474.061
325,2432343.53
325,1332392.403
325,2118151.926
325,795497.4499
325,1295042.924
325,1715835.589
325,573602.4114
325,554616.9445
406,2258726.167
406,810462.7033
406,1463942.923
406,295104.9776
406,1184879.983
406,349496.2843
487,969334.1084
487,931638.7339
487,1165904.135
487,717243.9838
487,523345.4129
487,1350620.616
487,997880.1059
487,347349.4741
487,198924.7042
487,686057.2919
568,364413.7729
568,408875.4
568,855385.1521
568,468294.7032
568,1354709.592
568,353826.6148
568,553131.4154
568,144654.0668
568,407327.5574
568,354675.072
568,224518.7089
649,331286.5819
649,331098.1805
649,370543.3831
649,996736.9394
649,180589.1666
649,748325.4747
649,347325.3393
649,620124.6845
649,289484.174
730,230549.1673
730,381012.0253
730,132751.6783
730,541201.4941
730,85503.55457
730,206395.8555
730,246686.7873
811,201002.4356
811,190302.9387
811,137099.9401
811,565292.1398
811,397626.8466
811,198141.1242
811,314157.0244
892,149362.8205
892,156152.102
892,122448.6983
892,238078.8517
892,223575.1509
892,208183.9122
892,144469.0025
973,207209.4761
973,73626.40226
973,364541.2806
973,95559.59017
973,149507.8496
973,59398.20959
973,116100.0133
973,146348.1507
1054,94097.16026
1054,112694.7427
1054,120946.0281
1054,153610.5104
1054,78277.54266
1135,81849.62198
1135,209997.4945
1135,89579.9911
1135,97126.57755
1135,62699.42854
1216,81834.82682
1216,137242.3297
1216,88518.39322
1216,90735.14998
1297,139477.7437
1297,59993.0373
1297,34966.26375
1297,62885.91308
1378,59883.25246
1378,61610.38882
1378,91564.99444
1378,84038.79079
1409,39810.5496
1459,58673.97631
1459,54014.66328
1459,81716.14507
1459,60181.57152
1540,61643.02748
1621,53015.50284
1621,36181.27598
1621,59573.65487
1621,36945.32502
1783,56348.2437
1783,38974.78365
1783,57752.0388
1864,38561.99143
1864,96371.80848
1864,21181.36114
1864,32981.67119
1945,30914.16929
1945,24906.33915
1945,32807.00395
1945,23394.02635
2026,38526.30883
2107,38937.36037
2107,23750.8284
2107,36870.45202
2107,38266.70395
2107,24792.06544
2188,23459.90451
2269,33789.00864
2269,47941.20124
2431,22247.85353
2512,37805.3946
2512,14810.00899
2512,23632.4691
2512,13163.66935
2512,23705.67165
2512,15371.50775
