"x","y"
1,3897421.014
1,10113101.83
1,2013147.607
1,4391619.027
1,2084057.319
1,21630089.34
1,6877753.611
1,41711.28347
1,13081430.88
1,27596840.83
1,40829372.42
1,4663677.226
1,5488268.331
1,13431462.59
1,8569551.173
43,1632018.664
43,48249.32592
43,514168.9063
43,1619671.43
43,297508.504
43,1133077.035
43,1764921.761
43,11948.11166
43,1900150.497
43,694946.568
43,635013.9125
43,1210901.307
43,1462762.801
43,1891268.451
43,1893965.068
64,255716.6937
64,224.3459756
64,271319.4559
64,776389.571
64,5156.229929
64,2644.95738
64,247476.2284
64,248052.0058
64,21616.56905
64,454495.8889
64,318391.8341
64,185343.3534
64,171573.2538
85,2971.513038
85,121.4325667
85,271705.9915
85,6457.790123
85,7812.311774
85,40391.53803
85,333.3664347
85,241.0590923
85,36466.93259
85,386.4459322
85,42839.79433
85,31511.42053
106,163.745127
106,5816.069207
106,4151.752444
106,5013.814201
106,119.5286153
106,16445.43067
106,10278.21938
106,52.35144474
106,184.5403563
106,16001.93221
106,2919.288571
106,2225.761474
113,157.3825268
114,97.91612394
127,307.768872
127,177.0439896
127,111.3026915
127,99.03417709
127,49.89997211
127,1758.632677
127,153.0861463
127,1071.90166
127,278.003025
127,78.12909573
148,97.81555301
148,77.94964502
148,157.3610732
148,179.8714208
148,514.2203274
148,471.2654839
148,63.3889486
148,55.63657621
150,60.89340096
169,97.81425502
169,83.70242972
169,92.72805033
190,148.5894906
463,35.59671871
862,55.49148694
1009,57.01719666
1009,36.79605012
1135,87.1733461
1177,22.90947632
1261,62.28370453
1408,37.18577684
1513,98.79018395
1555,98.16796185
1643,25.06134886
2248,54.85010485
2250,63.07869191
2293,62.65924627
2318,97.82269539
2500,38.65644083
2668,51.38187357
2689,31.81978885
2731,39.43339516
2983,17.75051842
3130,34.21208498
3991,33.44251522
4185,39.64031315
4415,39.01844571
4495,62.46431231
4544,38.32532801
5377,63.032615
5419,38.73187499
6028,21.69439069
6070,13.06166912
6091,5.870832155
6175,47.27491611
6595,51.43907202
8044,17.2254418
8065,5.216738372
8072,3.694787632
8198,39.65655185
8695,24.15302041
9641,25.11476724
9955,37.74291146
12622,12.11125865
12643,9.318856143
12937,6.131321769
14855,15.64876994
15688,3.950726894
17473,14.28159866
17494,8.104909722
17536,5.492782577
18754,3.485950137
20917,35.23655067
21610,24.81323427
22114,23.88015013
27196,24.65306234
30032,25.10628857
30073,14.27201059
33034,21.96560649
38893,6.367374487
38894,5.898540543
38915,3.952799992
43009,18.35482925
43030,12.6656452
50360,3.839416087
65794,2.506113732
76235,15.56112718
84358,12.15012626
97126,11.96287976
