"x","y"
1,283.7626022
1,20.00409395
1,1023.988785
1,537.0704777
1,214.9969408
1,1504.438324
1,22506.96929
1,1090.375503
1,391.0648068
1,2890.094353
1,13379.06204
1,574.098833
1,17644.40737
1,20335.34643
1,2349.695163
11,54.24280286
11,10.31735648
11,29.26269021
11,749.2220492
11,178.3180936
11,12.87477472
11,221.2039807
11,153.459194
11,135.2784395
11,600.7687973
11,326.0321464
16,37.9727766
16,4.711536851
16,32.49962291
16,1.129487027
16,2.813929605
16,1.326842644
16,74.96523303
16,3.906577031
18,39.51287422
21,12.17485303
21,0.9908350761
21,8.646812104
21,0.03651154483
21,0.03863730912
21,338.5792979
21,2.461554705
21,0.5326131728
21,37.16777348
21,7.882164777
21,3.084256159
21,224.4971971
21,8.387734168
26,2.466271227
26,0.3937351382
26,0.002203610712
26,0.0108140603
26,60.46102885
26,1.930615357
26,0.2762456194
26,0.08250768093
26,0.07443827368
26,44.87803267
26,3.526642323
28,0.001161005028
31,0.0009550300646
31,2.619630114
31,0.2009784752
31,0.002532123949
31,0.01711942915
31,1.710916808
31,0.4173523989
32,0.001941907708
36,0.02542425613
36,0.01682017294
36,0.01341398692
37,0.02093763031
37,0.009783226235
41,0.008650760498
41,0.002681667269
49,0.009922839054
51,6.043847086
51,0.01564804378
56,1.429496971
56,0.001341642357
56,0.3978830948
61,1.431120246
61,0.00570096478
61,0.01540224599
61,0.0004668597119
61,0.03454490339
62,0.0002035001659
62,0.002492971459
63,0.0005191120887
63,0.0090511623
66,8.502832046
66,0.2417120174
66,0.001442020914
66,0.2862315563
66,7.907957848e-05
66,0.006173780668
67,0.005685819103
68,0.0002080997327
71,1.179743573e-05
71,0.0003113716569
71,0.002742502961
71,0.2049541252
71,1.699610135e-05
71,0.009971212993
71,0.001648461921
72,0.001656683921
72,0.001170898147
73,0.00938384944
75,0.001573195081
76,2.46369332e-07
76,2.892502494e-05
76,0.9447415282
76,2.271648498e-06
76,0.000298106734
76,0.0003828964738
77,4.650992707e-05
78,0.005792973887
78,0.2438526712
79,0.0001711732205
81,0.1218216185
81,3.763547753
81,3.236316815e-08
81,1.23686749e-06
81,0.000163444182
81,3.123591341e-08
81,7.641913413e-05
82,0.000151672658
84,5.493291115e-05
85,6.677617529e-05
86,0.07902930127
86,3.655227601e-06
86,3.629256162e-05
88,0.09922353504
91,4.179457846e-07
91,1.745667646e-07
91,0.001220894572
91,0.003569091285
91,3.230277343e-07
91,7.879238012e-06
91,0.1177982738
96,0.7740271003
96,0.0394014548
96,2.905227348e-08
96,6.868208402e-08
96,0.5601149493
96,0.0003978820056
96,0.0007563739221
96,4.329046988e-08
96,2.927470177e-08
98,0.05725995231
98,3.290009056e-05
98,0.09173037273
101,2.302597335
101,0.3956116461
101,0.0003484965321
102,2.565261298e-06
103,0.06029601258
106,1.038802452e-06
106,0.03416393713
108,0.02421145193
111,5.573707925
111,0.6238412707
111,0.01289388805
111,0.2280642479
111,0.03758435338
111,3.214142907e-08
111,3.222242526e-07
111,0.01923973415
113,0.01575191642
116,0.02321771949
116,1.682906259e-08
116,0.006147545045
121,0.006374320913
123,0.001917902481
125,0.006305655661
126,0.3204947871
126,0.001870464293
126,1.419335886
126,0.1077541676
126,0.01340209538
128,0.001486591153
131,0.0007642443669
131,0.06969416267
131,0.004923792108
131,0.001305435609
133,0.0001812897815
133,0.0003856718815
136,7.022762471e-05
136,0.002752182885
138,0.00135824184
139,0.0002389726298
141,3.651881245
141,0.2156051222
141,2.797989296e-06
141,0.04168089405
141,0.0005134592988
141,2.476817889e-05
144,0.9956888548
146,0.1374686209
146,1.837057084e-08
146,5.957791279e-05
146,6.060031978e-07
151,0.09263738582
151,0.03385578238
151,1.817460998e-06
151,6.691442422e-08
156,0.05827257198
156,0.595380302
156,0.0237553194
156,4.012463251e-09
161,2.404188418
161,0.009075443523
163,0.0379877115
166,0.02091736436
168,0.005288556307
171,0.01119663841
176,0.3755530659
176,0.001910647618
178,0.009846632381
178,0.001108176147
181,0.006017704281
181,0.0004972168805
182,0.0003786732706
186,1.385502732
186,0.002717537816
186,2.841068181e-08
186,2.529914462e-05
188,0.00203286298
191,0.0006137428545
191,0.2137348104
191,4.235935364e-06
196,0.0003264773574
196,4.560246225e-08
198,5.110358799e-06
201,0.09742181429
206,0.7582777384
206,3.185333611e-06
211,0.04504194117
216,2.311091208e-06
216,0.0241887445
221,3.454626807e-08
223,0.01375757778
226,0.5817975445
226,0.006956163798
231,0.003183970777
236,0.3656851199
236,0.001536356011
238,0.0004098202838
241,0.0003219525143
246,0.1584153403
246,8.337182541e-05
251,2.59170826e-06
257,6.924648304e-07
261,2.986158947e-07
266,4.360270367e-08
271,0.07686551951
271,5.235619938e-08
276,0.03963913552
276,3.947911864e-08
283,0.02364198812
286,0.01079930958
291,0.004047184621
293,0.003128912231
296,0.001444616615
301,0.0002819443414
306,0.0002185386506
308,4.693045337e-05
309,3.615556246e-05
316,2.9850708e-06
321,1.154184233e-07
326,3.730743714e-08
351,3.338010401e-08
431,3.64806283e-08
491,8.77093953e-10
501,2.04238404e-10
506,3.531067705e-08
621,2.294495971e-08
661,1.499412861e-08
706,8.133156371e-10
716,2.723936632e-10
751,1.395613936e-08
936,7.951655334e-09
1101,9.377501442e-09
1111,2.196067328e-09
1331,7.087407994e-09
1381,2.423922751e-08
1391,1.470300504e-08
1441,5.113065527e-09
2211,1.594605692e-08
2696,7.356696585e-09
2706,1.21065824e-09
2706,1.571766006e-08
3821,2.553122158e-10
3931,1.784314918e-10
