"x","y"
1,76.2551718
1,98.01508475
1,143.1053507
1,82.09152158
1,105.36915
1,232.5642813
1,61.99185816
1,45.42035297
1,445.8173708
1,135.6115723
1,283.0978443
1,578.1038804
1,131.3951763
1,156.7894422
1,77.78641784
12,48.80974049
23,37.94049868
23,45.73318609
23,66.79496281
23,14.41699007
23,292.0442123
23,35.83818338
23,178.9172212
24,39.77796136
34,11.46607207
34,55.25899372
34,11.20935188
34,55.4755845
34,58.3110709
45,30.43252573
67,9.347048961
67,18.99609592
67,8.517785769
67,131.3554536
78,61.01756951
78,224.4255568
89,95.48591081
100,22.86086696
104,15.83122085
111,38.25934178
111,390.3617193
111,21.95634767
122,23.91960796
122,55.74345659
155,89.66010175
166,6.145429465
177,15.483712
177,157.7295899
199,15.4530528
254,15.09386123
331,6.286239786
331,36.79707157
331,40.9401983
342,9.284460102
375,17.40307641
397,24.56636438
397,16.40764266
397,15.52665312
419,14.47491891
452,172.8209436
463,107.6112978
474,86.86192389
485,52.46126901
540,14.70492155
551,37.56527996
815,28.76248688
848,22.27064969
925,9.897530621
936,20.1045314
969,14.69258791
1013,15.84464349
1035,24.28074907
1057,9.876383793
1109,15.84862814
1169,9.983652002
1255,15.32610963
1779,6.283643078
1827,9.727907874
1915,6.089746201
1992,6.020140631
2278,3.907166042
2696,9.910369118
2905,5.862196226
2949,15.6483443
3587,9.758402171
3730,6.207141111
4533,9.684404753
4643,6.214499665
6931,6.102071592
7206,9.896954184
8273,9.513704377
9604,8.363168382
9758,3.96210884
9903,2.508962587
11353,6.289948003
12013,6.044233922
12112,3.949607977
13388,9.653987956
14070,5.902770089
14686,6.222015298
15665,3.32154577
15694,2.462530104
15731,1.42655307
17689,3.970062423
28436,3.73068791
28480,2.238422731
30174,3.397109257
32913,3.942853351
36752,3.976083262
37203,3.335293593
37269,2.493328853
37907,5.526332309
58510,2.404568179
74119,3.960714229
74218,2.226765646
