"x","y"
1,3743.522396
1,3880.862491
1,4243.686329
1,3629.401028
1,4466.765332
1,4055.062601
1,4384.58288
1,4603.370015
1,4426.033217
1,3652.818069
1,4728.485472
1,4212.002427
1,3883.873828
1,3832.670178
1,4236.550532
163,2127.031048
163,2026.23613
163,2281.997123
163,1921.199082
163,2039.481124
163,2090.730507
163,2285.755035
163,2155.451203
163,2326.700875
163,1930.676382
163,2144.681688
163,2084.645882
163,2064.924604
163,1696.387487
163,1980.182602
244,1446.481418
244,1191.176101
244,1420.078063
244,1169.770098
244,1540.825811
244,1458.607959
244,1054.953714
244,1337.70877
244,1277.634173
325,694.8144799
325,1285.839958
325,868.8953159
325,768.4838734
325,847.7429675
325,836.6299362
325,844.3220737
325,879.7606147
325,667.7642209
325,756.8787524
325,866.0781989
325,731.7710905
325,750.7372225
325,679.0718092
325,690.028384
487,368.1163956
487,465.8081175
487,620.5331643
487,605.5364064
487,614.8738909
487,586.7018524
487,540.0895368
487,474.5798836
487,350.6462555
487,603.8893977
487,508.2129682
487,559.4163634
487,521.242278
487,493.5246511
649,351.2268532
649,443.8307507
649,237.5215941
649,393.5218406
649,342.3363685
649,236.8301802
649,367.184759
649,350.698156
649,329.9714669
730,298.3246079
730,353.2244899
730,297.1580945
730,294.8245536
730,254.3075185
730,244.52612
811,182.0484845
811,185.5263954
811,170.4711492
811,138.1914644
811,161.5681469
811,158.559298
811,151.4901759
811,297.3566541
811,134.266048
811,149.1652833
811,129.3449363
811,241.124653
842,158.4858605
892,220.9833884
892,122.596704
973,136.3125825
973,118.6053376
973,116.3646145
973,108.3751895
973,98.35401726
973,120.6151851
973,111.4044113
973,49.19143304
973,220.2078243
973,80.76137256
973,154.1078678
1054,89.62023006
1054,72.32048181
1135,91.02400617
1135,83.31800365
1135,82.86185597
1135,69.34088504
1135,76.32611709
1135,26.73334058
1135,70.0182569
1135,79.38361686
1135,35.38389435
1135,81.02002391
1135,64.84049238
1135,52.62901278
1216,53.94742292
1216,45.79617668
1297,55.85867637
1297,36.72160714
1297,53.78764034
1297,52.32624356
1297,51.52956173
1297,19.71227253
1297,51.67973866
1297,52.33410194
1297,24.43424899
1297,56.52437063
1297,47.4185934
1297,36.350854
1297,71.79555408
1378,31.52621484
1378,32.85093069
1459,37.81455405
1459,40.78411185
1459,36.74182698
1459,37.15661532
1459,38.42742626
1459,14.66507767
1459,35.85261151
1459,23.46399622
1459,38.16955555
1459,44.58206852
1540,19.86948509
1540,10.20044514
1540,22.04077891
1621,25.71365965
1621,15.34266934
1621,13.94085892
1621,5.497557164
1621,19.1953272
1621,21.05546002
1621,16.21657889
1621,29.87403806
1702,14.64093177
1702,23.94161887
1702,22.41162494
1702,10.17701442
1702,12.93004775
1702,12.07041865
1783,18.3694689
1783,16.76865724
1783,15.58976574
1783,17.13110624
1783,8.333671509
1783,15.03827182
1783,8.047600572
1783,10.66774457
1783,20.55358282
1864,8.443205125
1864,8.301447936
1864,9.093792416
1945,12.94557479
1945,11.80207899
1945,12.44520252
1945,7.418322013
1945,3.284208858
1945,4.695510271
1945,7.022786654
