"x","y"
1,1411.264293
1,1199.355308
1,1381.305002
1,1173.52649
1,1056.566301
1,1286.484095
1,1115.640421
1,1419.664507
1,1299.213379
1,1370.401452
1,1069.810387
1,1190.065874
1,1559.204829
1,1378.678293
1,1359.858955
163,926.7231874
163,979.6124748
163,932.334674
244,980.2282684
487,934.2506796
487,994.4475865
568,985.0824555
811,998.4888095
892,989.5777133
1135,972.1480431
1216,998.6534281
1297,627.8064229
1378,626.0569129
1459,995.5163281
1621,995.7962393
2917,630.8114486
7129,979.6410293
7291,998.5009576
7777,630.1076844
13285,623.6669726
17497,618.1463273
32563,629.8393647
37990,630.6806186
46414,626.5407436
55162,625.0591636
62371,625.6729205
76060,628.4997578
78733,610.720591
