"x","y"
1,85.27713987
1,84.47354865
1,84.70098306
1,82.43219636
1,85.77883024
1,82.14143905
1,86.0998197
1,80.86433714
1,83.86724128
1,70.98273205
1,84.84599871
1,81.16941754
1,76.21851501
1,85.28326701
1,86.28132416
22,61.39474843
22,41.79931765
22,45.21415041
22,13.70010191
43,32.75415558
43,7.166879916
43,38.28484634
43,62.21175921
64,34.51922049
64,18.00356458
64,9.972538562
64,22.93039864
64,38.21909583
64,9.425834155
85,9.085026014
85,32.8857854
85,5.670857805
85,23.78078187
85,15.67047231
85,5.353660443
106,16.24957631
106,2.811536003
106,3.352007376
106,62.32728154
127,10.86707843
148,8.083919278
169,4.820337541
169,8.100366972
169,18.97831472
190,2.830920259
190,6.134297144
190,15.54029447
211,3.930560551
211,15.02917402
211,22.27792832
232,2.808362214
232,11.65268906
253,2.073164913
253,6.363269495
274,3.606253872
316,1.369968461
316,2.305250455
358,3.843856928
358,0.7298012481
358,33.42854168
400,8.346335735
421,5.749514183
421,0.570070527
463,3.734802935
505,24.90175834
526,0.3506357471
568,10.00438546
589,6.732360261
610,2.959603601
631,5.411503336
631,19.78876983
631,2.272180517
652,32.81927284
652,2.734489309
652,8.830183166
673,0.2247760691
694,6.027342002
694,0.1298838777
715,3.344617553
736,0.06405770577
778,0.03263540592
799,0.01255974592
820,0.008447703892
841,0.005917709851
883,0.003965623282
946,5.047497251
988,2.369361114
988,3.617875047
1009,0.002157090368
1009,2.464468482
1030,0.0007952993435
1072,0.0005645192074
1093,1.101280822
1135,0.0003336059641
1156,0.9315633788
1156,0.0002509770958
1177,0.5270775993
1198,2.410771867
1198,0.0001176291599
1219,1.292510032
1219,9.26976677e-05
1240,1.521978391
1261,0.7155384131
1261,0.9116970327
1282,6.054857868e-05
1324,3.70937478e-05
1345,0.3801597771
1345,8.808999843
1387,0.2099937209
1408,0.1401096287
1450,1.736808408e-05
1471,0.07461887552
1513,0.05554537495
1524,1.569317124e-05
1534,0.03731562639
1555,2.103218578
1576,0.01735508019
1576,0.719807191
1597,0.01370432198
1618,9.11319443e-06
1702,0.008090231986
1723,4.657343744e-06
1744,0.005367932581
1744,5.631438214e-07
1765,0.760729498
1786,0.003745320262
1786,1.789981141e-07
1803,1.552856119e-07
1807,4.150192012e-08
1820,3.709355667e-08
1828,2.575783723
1849,2.193470933
1861,2.509599284e-08
1870,0.00149061308
1975,0.0009836750507
2164,0.0005828055064
